,Time,External Sound,Ambient Temp.,Target Temp.
18964,2023-06-01 00:04:46,603,32.17,31.67
18965,2023-06-01 00:04:46,275,32.17,31.67
18966,2023-06-01 00:04:46,451,32.17,31.67
18967,2023-06-01 00:04:46,490,32.17,31.67
18968,2023-06-01 00:04:46,582,32.17,31.67
18969,2023-06-01 00:04:46,684,32.17,31.43
18970,2023-06-01 00:04:46,409,32.17,31.43
18971,2023-06-01 00:04:46,588,32.17,31.43
18972,2023-06-01 00:04:46,466,32.17,31.43
18973,2023-06-01 00:04:46,426,32.17,31.43
18974,2023-06-01 00:04:46,572,32.17,31.43
18975,2023-06-01 00:04:46,496,32.17,31.43
18976,2023-06-01 00:04:46,664,32.17,31.43
18977,2023-06-01 00:04:46,519,32.17,31.43
18978,2023-06-01 00:04:46,456,32.17,31.43
18979,2023-06-01 00:04:46,473,32.17,31.43
18980,2023-06-01 00:04:46,377,32.17,31.43
18981,2023-06-01 00:04:46,587,32.17,31.43
18982,2023-06-01 00:04:46,506,32.17,31.43
18983,2023-06-01 00:04:46,502,32.17,31.43
18984,2023-06-01 00:04:46,634,32.17,31.43
18985,2023-06-01 00:04:46,514,32.17,31.43
18986,2023-06-01 00:04:46,467,32.17,31.43
18987,2023-06-01 00:04:46,370,32.17,31.43
18988,2023-06-01 00:04:46,583,32.17,31.43
18989,2023-06-01 00:04:46,554,32.17,31.43
18990,2023-06-01 00:04:46,624,32.17,31.43
18991,2023-06-01 00:04:46,575,32.17,31.43
18992,2023-06-01 00:04:46,382,32.17,31.43
18993,2023-06-01 00:04:46,508,32.17,31.43
18994,2023-06-01 00:04:46,240,32.17,31.43
18995,2023-06-01 00:04:46,544,32.17,31.43
18996,2023-06-01 00:04:46,683,32.17,31.43
18997,2023-06-01 00:04:46,441,32.17,31.43
18998,2023-06-01 00:04:46,589,32.17,31.43
18999,2023-06-01 00:04:46,374,32.17,31.43
19000,2023-06-01 00:04:46,459,32.17,31.43
19001,2023-06-01 00:04:46,651,32.17,31.43
19002,2023-06-01 00:04:46,369,32.17,31.43
19003,2023-06-01 00:04:46,663,32.17,31.43
19004,2023-06-01 00:04:46,481,32.23,31.43
19005,2023-06-01 00:04:46,554,32.23,31.43
19006,2023-06-01 00:04:46,544,32.23,31.43
19007,2023-06-01 00:04:46,445,32.23,31.43
19008,2023-06-01 00:04:46,415,32.23,31.43
19009,2023-06-01 00:04:46,445,32.23,31.43
19010,2023-06-01 00:04:46,729,32.23,31.43
19011,2023-06-01 00:04:46,438,32.23,31.43
19012,2023-06-01 00:04:46,594,32.23,31.43
19013,2023-06-01 00:04:46,338,32.23,31.43
19014,2023-06-01 00:04:46,380,32.23,31.43
19015,2023-06-01 00:04:46,579,32.23,31.43
19016,2023-06-01 00:04:46,387,32.23,31.43
19017,2023-06-01 00:04:46,672,32.23,31.43
19018,2023-06-01 00:04:46,611,32.23,31.43
19019,2023-06-01 00:04:46,444,32.23,31.43
19020,2023-06-01 00:04:46,548,32.23,31.43
19021,2023-06-01 00:04:46,335,32.23,31.43
19022,2023-06-01 00:04:46,588,32.23,31.43
19023,2023-06-01 00:04:46,548,32.23,31.43
19024,2023-06-01 00:04:46,504,32.23,31.43
19025,2023-06-01 00:04:46,637,32.23,31.43
19026,2023-06-01 00:04:46,433,32.23,31.43
19027,2023-06-01 00:04:46,406,32.23,31.43
19028,2023-06-01 00:04:46,435,32.23,31.67
19029,2023-06-01 00:04:46,536,32.23,31.67
19030,2023-06-01 00:04:46,409,32.23,31.67
19031,2023-06-01 00:04:46,695,32.23,31.67
19032,2023-06-01 00:04:46,605,32.23,31.67
19033,2023-06-01 00:04:46,427,32.23,31.67
19034,2023-06-01 00:04:46,507,32.23,31.67
19035,2023-06-01 00:04:46,425,32.23,31.67
19036,2023-06-01 00:04:46,483,32.23,31.67
19037,2023-06-01 00:04:46,589,32.23,31.67
19038,2023-06-01 00:04:46,494,32.23,31.67
19039,2023-06-01 00:04:46,620,32.23,31.67
19040,2023-06-01 00:04:46,432,32.23,31.67
19041,2023-06-01 00:04:46,452,32.23,31.67
19042,2023-06-01 00:04:46,524,32.23,31.67
19043,2023-06-01 00:04:46,332,32.23,31.67
19044,2023-06-01 00:04:46,594,32.23,31.67
19045,2023-06-01 00:04:46,529,32.23,31.67
19046,2023-06-01 00:04:46,556,32.23,31.67
19047,2023-06-01 00:04:46,624,32.23,31.67
19048,2023-06-01 00:04:46,290,32.23,31.67
19049,2023-06-01 00:04:46,537,32.23,31.67
19050,2023-06-01 00:04:46,439,32.23,31.67
19051,2023-06-01 00:04:46,567,32.23,31.67
19052,2023-06-01 00:04:46,745,32.23,31.67
19053,2023-06-01 00:04:46,558,32.23,31.67
19054,2023-06-01 00:04:46,432,32.23,31.67
19055,2023-06-01 00:04:46,337,32.23,31.67
19056,2023-06-01 00:04:46,552,32.23,31.67
19057,2023-06-01 00:04:46,383,32.23,31.67
19058,2023-06-01 00:04:46,629,32.23,31.67
19059,2023-06-01 00:04:46,576,32.23,31.67
19060,2023-06-01 00:04:46,337,32.23,31.67
19061,2023-06-01 00:04:46,604,32.23,31.67
19062,2023-06-01 00:04:46,323,32.23,31.67
19063,2023-06-01 00:04:46,559,32.23,31.67
19064,2023-06-01 00:04:46,580,32.13,31.67
19065,2023-06-01 00:04:46,471,32.13,31.67
19066,2023-06-01 00:04:46,677,32.13,31.67
19067,2023-06-01 00:04:46,452,32.13,31.67
19068,2023-06-01 00:04:46,564,32.13,31.67
19069,2023-06-01 00:04:46,508,32.13,31.67
19070,2023-06-01 00:04:46,364,32.13,31.67
19071,2023-06-01 00:04:46,619,32.13,31.67
19072,2023-06-01 00:04:46,458,32.13,31.67
19073,2023-06-01 00:04:46,667,32.13,31.67
19074,2023-06-01 00:04:46,369,32.13,31.67
19075,2023-06-01 00:04:46,601,32.13,31.67
19076,2023-06-01 00:04:46,327,32.13,31.67
19077,2023-06-01 00:04:46,389,32.13,31.67
