,Time,External Sound,Ambient Temp.,Target Temp.
11493,2023-06-01 00:27:28,317,33.65,32.83
11494,2023-06-01 00:27:28,575,33.65,32.83
11495,2023-06-01 00:27:28,350,33.65,32.83
11496,2023-06-01 00:27:28,653,33.65,32.83
11497,2023-06-01 00:27:28,572,33.65,32.83
11498,2023-06-01 00:27:28,418,33.65,32.83
11499,2023-06-01 00:27:28,628,33.65,32.83
11500,2023-06-01 00:27:28,328,33.65,32.83
11501,2023-06-01 00:27:28,572,33.65,32.83
11502,2023-06-01 00:27:28,534,33.65,32.83
11503,2023-06-01 00:27:28,499,33.65,32.83
11504,2023-06-01 00:27:28,642,33.65,32.83
11505,2023-06-01 00:27:28,396,33.65,32.83
11506,2023-06-01 00:27:28,574,33.65,32.83
11507,2023-06-01 00:27:28,361,33.65,32.83
11508,2023-06-01 00:27:28,418,33.65,32.83
11509,2023-06-01 00:27:28,606,33.65,32.91
11510,2023-06-01 00:27:28,609,33.65,32.91
11511,2023-06-01 00:27:28,621,33.65,32.91
11512,2023-06-01 00:27:28,405,33.65,32.91
11513,2023-06-01 00:27:28,592,33.65,32.91
11514,2023-06-01 00:27:28,406,33.65,32.91
11515,2023-06-01 00:27:28,528,33.65,32.91
11516,2023-06-01 00:27:28,609,33.65,32.91
11517,2023-06-01 00:27:28,486,33.65,32.91
11518,2023-06-01 00:27:28,649,33.65,32.91
11519,2023-06-01 00:27:28,453,33.65,32.91
11520,2023-06-01 00:27:28,510,33.65,32.91
11521,2023-06-01 00:27:28,500,33.65,32.91
11522,2023-06-01 00:27:28,389,33.65,32.91
11523,2023-06-01 00:27:28,587,33.65,32.91
11524,2023-06-01 00:27:28,480,33.65,32.91
11525,2023-06-01 00:27:28,624,33.65,32.91
11526,2023-06-01 00:27:28,613,33.65,32.91
11527,2023-06-01 00:27:28,327,33.65,32.91
11528,2023-06-01 00:27:28,487,33.65,32.91
11529,2023-06-01 00:27:28,379,33.65,32.91
11530,2023-06-01 00:27:28,555,33.65,32.91
11531,2023-06-01 00:27:28,695,33.65,32.91
11532,2023-06-01 00:27:28,580,33.65,32.91
11533,2023-06-01 00:27:28,461,33.65,32.91
11534,2023-06-01 00:27:28,431,33.65,32.91
11535,2023-06-01 00:27:28,511,33.65,32.91
11536,2023-06-01 00:27:28,346,33.65,32.91
11537,2023-06-01 00:27:28,613,33.65,32.91
11538,2023-06-01 00:27:28,626,33.65,32.91
11539,2023-06-01 00:27:28,529,33.65,32.91
11540,2023-06-01 00:27:28,600,33.65,32.91
11541,2023-06-01 00:27:28,268,33.65,32.91
11542,2023-06-01 00:27:28,526,33.65,32.91
11543,2023-06-01 00:27:28,550,33.65,32.91
11544,2023-06-01 00:27:28,421,33.67,32.91
11545,2023-06-01 00:27:28,715,33.67,32.91
11546,2023-06-01 00:27:28,433,33.67,32.91
11547,2023-06-01 00:27:28,592,33.67,32.91
11548,2023-06-01 00:27:28,518,33.67,32.91
11549,2023-06-01 00:27:28,369,33.67,32.91
11550,2023-06-01 00:27:28,640,33.67,32.91
11551,2023-06-01 00:27:28,413,33.67,32.91
11552,2023-06-01 00:27:28,684,33.67,32.91
11553,2023-06-01 00:27:28,552,33.67,32.91
11554,2023-06-01 00:27:28,431,33.67,32.91
11555,2023-06-01 00:27:28,558,33.67,32.91
11556,2023-06-01 00:27:28,463,33.67,32.91
11557,2023-06-01 00:27:28,540,33.67,32.91
11558,2023-06-01 00:27:28,258,33.67,32.91
11559,2023-06-01 00:27:28,715,33.67,32.91
11560,2023-06-01 00:27:28,489,33.67,32.91
11561,2023-06-01 00:27:28,561,33.67,32.91
11562,2023-06-01 00:27:28,453,33.67,32.91
11563,2023-06-01 00:27:28,352,33.67,32.91
11564,2023-06-01 00:27:28,496,33.67,32.91
11565,2023-06-01 00:27:28,446,33.67,32.91
11566,2023-06-01 00:27:28,664,33.67,32.91
11567,2023-06-01 00:27:28,598,33.67,32.91
11568,2023-06-01 00:27:28,414,33.67,32.95
11569,2023-06-01 00:27:28,498,33.67,32.95
11570,2023-06-01 00:27:28,369,33.67,32.95
