,Time,External Sound,Ambient Temp.,Target Temp.
4033,2023-05-31 23:36:10,389,28.43,28.13
4034,2023-05-31 23:36:10,511,28.43,28.13
4035,2023-05-31 23:36:10,587,28.47,28.13
4036,2023-05-31 23:36:10,344,28.47,28.13
4037,2023-05-31 23:36:10,681,28.47,28.13
4038,2023-05-31 23:36:10,518,28.47,28.13
4039,2023-05-31 23:36:10,606,28.47,28.13
4040,2023-05-31 23:36:10,315,28.47,28.13
4041,2023-05-31 23:36:10,497,28.47,28.13
4042,2023-05-31 23:36:10,525,28.47,28.13
4043,2023-05-31 23:36:10,318,28.47,28.13
4044,2023-05-31 23:36:10,687,28.47,28.13
4045,2023-05-31 23:36:10,447,28.47,28.13
4046,2023-05-31 23:36:10,595,28.47,28.13
4047,2023-05-31 23:36:10,495,28.47,28.13
4048,2023-05-31 23:36:10,392,28.47,28.13
4049,2023-05-31 23:36:10,608,28.47,28.13
4050,2023-05-31 23:36:10,385,28.47,28.13
4051,2023-05-31 23:36:10,682,28.47,28.13
4052,2023-05-31 23:36:10,616,28.47,28.13
4053,2023-05-31 23:36:10,466,28.47,28.13
4054,2023-05-31 23:36:10,516,28.47,28.13
4055,2023-05-31 23:36:10,362,28.47,28.13
4056,2023-05-31 23:36:10,536,28.47,28.13
4057,2023-05-31 23:36:10,459,28.47,28.13
4058,2023-05-31 23:36:10,592,28.47,28.17
4059,2023-05-31 23:36:10,667,28.47,28.17
4060,2023-05-31 23:36:10,543,28.47,28.17
4061,2023-05-31 23:36:10,504,28.47,28.17
4062,2023-05-31 23:36:10,370,28.47,28.17
4063,2023-05-31 23:36:10,566,28.47,28.17
4064,2023-05-31 23:36:10,492,28.47,28.17
4065,2023-05-31 23:36:10,617,28.47,28.17
4066,2023-05-31 23:36:10,593,28.47,28.17
4067,2023-05-31 23:36:10,310,28.47,28.17
4068,2023-05-31 23:36:10,502,28.47,28.17
4069,2023-05-31 23:36:10,378,28.47,28.17
4070,2023-05-31 23:36:10,540,28.47,28.17
4071,2023-05-31 23:36:10,644,28.47,28.17
