,Time,External Sound,Ambient Temp.,Target Temp.
5707,2023-06-01 00:05:14,608,32.27,31.41
5708,2023-06-01 00:05:14,591,32.27,31.41
5709,2023-06-01 00:05:14,278,32.27,31.35
5710,2023-06-01 00:05:14,569,32.27,31.35
5711,2023-06-01 00:05:14,386,32.27,31.35
5712,2023-06-01 00:05:14,621,32.27,31.35
5713,2023-06-01 00:05:14,704,32.27,31.35
5714,2023-06-01 00:05:14,404,32.27,31.35
5715,2023-06-01 00:05:14,600,32.27,31.35
5716,2023-06-01 00:05:14,402,32.27,31.35
5717,2023-06-01 00:05:14,552,32.27,31.35
5718,2023-06-01 00:05:14,371,32.27,31.35
5719,2023-06-01 00:05:14,688,32.27,31.35
5720,2023-06-01 00:05:14,540,32.27,31.35
5721,2023-06-01 00:05:14,556,32.27,31.35
5722,2023-06-01 00:05:14,680,32.27,31.35
5723,2023-06-01 00:05:14,310,32.27,31.35
5724,2023-06-01 00:05:14,582,32.27,31.35
5725,2023-06-01 00:05:14,495,32.27,31.35
5726,2023-06-01 00:05:14,593,32.27,31.35
5727,2023-06-01 00:05:14,637,32.27,31.35
5728,2023-06-01 00:05:14,411,32.27,31.35
5729,2023-06-01 00:05:14,553,32.27,31.35
5730,2023-06-01 00:05:14,283,32.27,31.35
5731,2023-06-01 00:05:14,450,32.27,31.35
5732,2023-06-01 00:05:14,565,32.27,31.35
5733,2023-06-01 00:05:14,567,32.27,31.35
5734,2023-06-01 00:05:14,649,32.27,31.35
5735,2023-06-01 00:05:14,439,32.27,31.35
5736,2023-06-01 00:05:14,510,32.27,31.35
5737,2023-06-01 00:05:14,493,32.27,31.35
5738,2023-06-01 00:05:14,512,32.27,31.35
5739,2023-06-01 00:05:14,484,32.27,31.35
5740,2023-06-01 00:05:14,502,32.27,31.35
5741,2023-06-01 00:05:14,654,32.27,31.35
5742,2023-06-01 00:05:14,438,32.27,31.35
5743,2023-06-01 00:05:14,574,32.27,31.35
5744,2023-06-01 00:05:14,387,32.27,31.35
5745,2023-06-01 00:05:14,401,32.19,31.35
5746,2023-06-01 00:05:14,495,32.19,31.35
5747,2023-06-01 00:05:14,395,32.19,31.35
5748,2023-06-01 00:05:14,651,32.19,31.35
5749,2023-06-01 00:05:14,541,32.19,31.35
5750,2023-06-01 00:05:14,399,32.19,31.35
5751,2023-06-01 00:05:14,513,32.19,31.35
5752,2023-06-01 00:05:14,409,32.19,31.35
5753,2023-06-01 00:05:14,576,32.19,31.35
5754,2023-06-01 00:05:14,652,32.19,31.35
5755,2023-06-01 00:05:14,470,32.19,31.35
5756,2023-06-01 00:05:14,637,32.19,31.35
5757,2023-06-01 00:05:14,373,32.19,31.35
5758,2023-06-01 00:05:14,492,32.19,31.35
5759,2023-06-01 00:05:14,438,32.19,31.35
5760,2023-06-01 00:05:14,427,32.19,31.35
5761,2023-06-01 00:05:14,559,32.19,31.35
5762,2023-06-01 00:05:14,570,32.19,31.35
5763,2023-06-01 00:05:14,585,32.19,31.35
5764,2023-06-01 00:05:14,220,32.19,31.35
5765,2023-06-01 00:05:14,578,32.19,31.35
5766,2023-06-01 00:05:14,415,32.19,31.35
5767,2023-06-01 00:05:14,603,32.19,31.35
5768,2023-06-01 00:05:14,695,32.19,31.63
5769,2023-06-01 00:05:14,408,32.19,31.63
5770,2023-06-01 00:05:14,595,32.19,31.63
5771,2023-06-01 00:05:14,389,32.19,31.63
5772,2023-06-01 00:05:14,476,32.19,31.63
5773,2023-06-01 00:05:14,591,32.19,31.63
5774,2023-06-01 00:05:14,341,32.19,31.63
5775,2023-06-01 00:05:14,726,32.19,31.63
5776,2023-06-01 00:05:14,468,32.19,31.63
5777,2023-06-01 00:05:14,564,32.19,31.63
5778,2023-06-01 00:05:14,512,32.19,31.63
5779,2023-06-01 00:05:14,295,32.19,31.63
5780,2023-06-01 00:05:14,592,32.19,31.63
5781,2023-06-01 00:05:14,337,32.19,31.63
5782,2023-06-01 00:05:14,671,32.19,31.63
5783,2023-06-01 00:05:14,408,32.19,31.63
5784,2023-06-01 00:05:14,564,32.19,31.63
5785,2023-06-01 00:05:14,402,32.19,31.63
5786,2023-06-01 00:05:14,383,32.19,31.63
5787,2023-06-01 00:05:14,582,32.19,31.63
5788,2023-06-01 00:05:14,371,32.19,31.63
5789,2023-06-01 00:05:14,721,32.19,31.63
5790,2023-06-01 00:05:14,620,32.19,31.63
5791,2023-06-01 00:05:14,433,32.19,31.63
5792,2023-06-01 00:05:14,497,32.19,31.63
5793,2023-06-01 00:05:14,344,32.19,31.63
5794,2023-06-01 00:05:14,536,32.19,31.63
5795,2023-06-01 00:05:14,613,32.19,31.63
5796,2023-06-01 00:05:14,491,32.19,31.63
5797,2023-06-01 00:05:14,642,32.19,31.63
5798,2023-06-01 00:05:14,374,32.19,31.63
5799,2023-06-01 00:05:14,490,32.19,31.63
5800,2023-06-01 00:05:14,520,32.19,31.63
5801,2023-06-01 00:05:14,411,32.19,31.63
5802,2023-06-01 00:05:14,621,32.19,31.63
5803,2023-06-01 00:05:14,500,32.19,31.63
5804,2023-06-01 00:05:14,587,32.23,31.63
5805,2023-06-01 00:05:14,369,32.23,31.63
5806,2023-06-01 00:05:14,517,32.23,31.63
5807,2023-06-01 00:05:14,404,32.23,31.63
5808,2023-06-01 00:05:14,542,32.23,31.63
5809,2023-06-01 00:05:14,635,32.23,31.63
5810,2023-06-01 00:05:14,469,32.23,31.63
5811,2023-06-01 00:05:14,608,32.23,31.63
5812,2023-06-01 00:05:14,517,32.23,31.63
5813,2023-06-01 00:05:14,410,32.23,31.63
5814,2023-06-01 00:05:14,552,32.23,31.63
5815,2023-06-01 00:05:14,336,32.23,31.63
5816,2023-06-01 00:05:14,632,32.23,31.63
5817,2023-06-01 00:05:14,481,32.23,31.63
5818,2023-06-01 00:05:14,585,32.23,31.63
5819,2023-06-01 00:05:14,607,32.23,31.63
5820,2023-06-01 00:05:14,265,32.23,31.63
5821,2023-06-01 00:05:14,527,32.23,31.63
5822,2023-06-01 00:05:14,413,32.23,31.63
5823,2023-06-01 00:05:14,581,32.23,31.63
5824,2023-06-01 00:05:14,687,32.23,31.63
5825,2023-06-01 00:05:14,411,32.23,31.63
5826,2023-06-01 00:05:14,579,32.23,31.63
5827,2023-06-01 00:05:14,314,32.23,31.57
5828,2023-06-01 00:05:14,571,32.23,31.57
5829,2023-06-01 00:05:14,382,32.23,31.57
5830,2023-06-01 00:05:14,625,32.23,31.57
5831,2023-06-01 00:05:14,520,32.23,31.57
5832,2023-06-01 00:05:14,437,32.23,31.57
5833,2023-06-01 00:05:14,625,32.23,31.57
5834,2023-06-01 00:05:14,289,32.23,31.57
5835,2023-06-01 00:05:14,535,32.23,31.57
5836,2023-06-01 00:05:14,575,32.23,31.57
5837,2023-06-01 00:05:14,493,32.23,31.57
5838,2023-06-01 00:05:14,636,32.23,31.57
5839,2023-06-01 00:05:14,390,32.23,31.57
5840,2023-06-01 00:05:14,583,32.23,31.57
5841,2023-06-01 00:05:14,469,32.23,31.57
5842,2023-06-01 00:05:14,388,32.23,31.57
5843,2023-06-01 00:05:14,620,32.23,31.57
5844,2023-06-01 00:05:14,538,32.23,31.57
5845,2023-06-01 00:05:14,646,32.23,31.57
5846,2023-06-01 00:05:14,593,32.23,31.57
5847,2023-06-01 00:05:14,362,32.23,31.57
5848,2023-06-01 00:05:14,547,32.23,31.57
5849,2023-06-01 00:05:14,510,32.23,31.57
5850,2023-06-01 00:05:14,594,32.23,31.57
5851,2023-06-01 00:05:14,350,32.23,31.57
5852,2023-06-01 00:05:14,658,32.23,31.57
5853,2023-06-01 00:05:14,165,32.23,31.57
5854,2023-06-01 00:05:14,703,32.23,31.57
5855,2023-06-01 00:05:14,480,32.23,31.57
5856,2023-06-01 00:05:14,400,32.23,31.57
5857,2023-06-01 00:05:14,576,32.23,31.57
5858,2023-06-01 00:05:14,465,32.23,31.57
5859,2023-06-01 00:05:14,622,32.23,31.57
5860,2023-06-01 00:05:14,425,32.23,31.57
5861,2023-06-01 00:05:14,358,32.23,31.57
5862,2023-06-01 00:05:14,507,32.23,31.57
5863,2023-06-01 00:05:14,147,32.25,31.57
5864,2023-06-01 00:05:14,618,32.25,31.57
5865,2023-06-01 00:05:14,712,32.25,31.57
5866,2023-06-01 00:05:14,441,32.25,31.57
5867,2023-06-01 00:05:14,652,32.25,31.57
5868,2023-06-01 00:05:14,389,32.25,31.57
5869,2023-06-01 00:05:14,504,32.25,31.57
5870,2023-06-01 00:05:14,594,32.25,31.57
5871,2023-06-01 00:05:14,510,32.25,31.57
5872,2023-06-01 00:05:14,540,32.25,31.57
5873,2023-06-01 00:05:14,484,32.25,31.57
5874,2023-06-01 00:05:14,604,32.25,31.57
5875,2023-06-01 00:05:14,188,32.25,31.57
5876,2023-06-01 00:05:14,521,32.25,31.57
5877,2023-06-01 00:05:14,456,32.25,31.57
5878,2023-06-01 00:05:14,415,32.25,31.57
5879,2023-06-01 00:05:14,680,32.25,31.57
5880,2023-06-01 00:05:14,459,32.25,31.57
5881,2023-06-01 00:05:14,574,32.25,31.57
5882,2023-06-01 00:05:14,475,32.25,31.57
5883,2023-06-01 00:05:14,356,32.25,31.57
5884,2023-06-01 00:05:14,596,32.25,31.57
5885,2023-06-01 00:05:14,444,32.25,31.57
5886,2023-06-01 00:05:14,726,32.25,31.53
5887,2023-06-01 00:05:14,603,32.25,31.53
5888,2023-06-01 00:05:14,439,32.25,31.53
5889,2023-06-01 00:05:14,485,32.25,31.53
5890,2023-06-01 00:05:14,362,32.25,31.53
5891,2023-06-01 00:05:14,539,32.25,31.53
5892,2023-06-01 00:05:14,499,32.25,31.53
5893,2023-06-01 00:05:14,636,32.25,31.53
5894,2023-06-01 00:05:14,585,32.25,31.53
5895,2023-06-01 00:05:14,541,32.25,31.53
5896,2023-06-01 00:05:14,516,32.25,31.53
5897,2023-06-01 00:05:14,294,32.25,31.53
5898,2023-06-01 00:05:14,570,32.25,31.53
5899,2023-06-01 00:05:14,532,32.25,31.53
5900,2023-06-01 00:05:14,659,32.25,31.53
5901,2023-06-01 00:05:14,667,32.25,31.53
5902,2023-06-01 00:05:14,346,32.25,31.53
5903,2023-06-01 00:05:14,488,32.25,31.53
5904,2023-06-01 00:05:14,521,32.25,31.53
5905,2023-06-01 00:05:14,538,32.25,31.53
5906,2023-06-01 00:05:14,629,32.25,31.53
5907,2023-06-01 00:05:14,404,32.25,31.53
5908,2023-06-01 00:05:14,590,32.25,31.53
5909,2023-06-01 00:05:14,423,32.25,31.53
5910,2023-06-01 00:05:14,450,32.25,31.53
5911,2023-06-01 00:05:14,594,32.25,31.53
5912,2023-06-01 00:05:14,313,32.25,31.53
5913,2023-06-01 00:05:14,409,32.25,31.53
5914,2023-06-01 00:05:14,506,32.25,31.53
5915,2023-06-01 00:05:14,597,32.25,31.53
5916,2023-06-01 00:05:14,460,32.25,31.53
5917,2023-06-01 00:05:14,426,32.25,31.53
5918,2023-06-01 00:05:14,596,32.25,31.53
5919,2023-06-01 00:05:14,367,32.25,31.53
5920,2023-06-01 00:05:14,630,32.25,31.53
5921,2023-06-01 00:05:14,442,32.25,31.53
5922,2023-06-01 00:05:14,566,32.23,31.53
5923,2023-06-01 00:05:14,615,32.23,31.53
5924,2023-06-01 00:05:14,269,32.23,31.53
5925,2023-06-01 00:05:14,549,32.23,31.53
5926,2023-06-01 00:05:14,205,32.23,31.53
5927,2023-06-01 00:05:14,563,32.23,31.53
5928,2023-06-01 00:05:14,710,32.23,31.53
5929,2023-06-01 00:05:14,372,32.23,31.53
5930,2023-06-01 00:05:14,590,32.23,31.53
5931,2023-06-01 00:05:14,244,32.23,31.53
5932,2023-06-01 00:05:14,561,32.23,31.53
5933,2023-06-01 00:05:14,595,32.23,31.53
5934,2023-06-01 00:05:14,424,32.23,31.53
5935,2023-06-01 00:05:14,709,32.23,31.53
5936,2023-06-01 00:05:14,364,32.23,31.53
5937,2023-06-01 00:05:14,571,32.23,31.53
5938,2023-06-01 00:05:14,225,32.23,31.53
5939,2023-06-01 00:05:14,532,32.23,31.53
5940,2023-06-01 00:05:14,512,32.23,31.53
5941,2023-06-01 00:05:14,516,32.23,31.53
5942,2023-06-01 00:05:14,741,32.23,31.53
5943,2023-06-01 00:05:14,216,32.23,31.53
5944,2023-06-01 00:05:14,603,32.23,31.53
5945,2023-06-01 00:05:14,494,32.23,31.53
5946,2023-06-01 00:05:14,497,32.23,31.53
5947,2023-06-01 00:05:14,604,32.23,31.53
5948,2023-06-01 00:05:14,404,32.23,31.53
5949,2023-06-01 00:05:14,588,32.23,31.53
5950,2023-06-01 00:05:14,583,32.23,31.53
5951,2023-06-01 00:05:14,484,32.23,31.53
5952,2023-06-01 00:05:14,545,32.23,31.53
5953,2023-06-01 00:05:14,324,32.23,31.53
5954,2023-06-01 00:05:14,556,32.23,31.53
5955,2023-06-01 00:05:14,491,32.23,31.53
5956,2023-06-01 00:05:14,565,32.23,31.53
5957,2023-06-01 00:05:14,596,32.23,31.53
5958,2023-06-01 00:05:14,329,32.23,31.53
5959,2023-06-01 00:05:14,476,32.23,31.53
5960,2023-06-01 00:05:14,191,32.23,31.53
5961,2023-06-01 00:05:14,618,32.23,31.53
5962,2023-06-01 00:05:14,569,32.23,31.53
5963,2023-06-01 00:05:14,582,32.23,31.53
5964,2023-06-01 00:05:14,599,32.23,31.53
5965,2023-06-01 00:05:14,313,32.23,31.53
5966,2023-06-01 00:05:14,492,32.23,31.53
5967,2023-06-01 00:05:14,345,32.23,31.53
5968,2023-06-01 00:05:14,538,32.23,31.53
5969,2023-06-01 00:05:14,707,32.23,31.53
5970,2023-06-01 00:05:14,398,32.23,31.53
5971,2023-06-01 00:05:14,608,32.23,31.53
5972,2023-06-01 00:05:14,304,32.23,31.53
5973,2023-06-01 00:05:14,420,32.23,31.53
5974,2023-06-01 00:05:14,613,32.23,31.53
5975,2023-06-01 00:05:14,343,32.23,31.53
5976,2023-06-01 00:05:14,706,32.23,31.53
5977,2023-06-01 00:05:14,258,32.23,31.53
5978,2023-06-01 00:05:14,573,32.23,31.53
5979,2023-06-01 00:05:14,544,32.23,31.53
5980,2023-06-01 00:05:14,276,32.23,31.53
5981,2023-06-01 00:05:14,557,32.23,31.53
5982,2023-06-01 00:05:14,506,32.23,31.53
5983,2023-06-01 00:05:14,721,32.23,31.53
5984,2023-06-01 00:05:14,387,32.23,31.53
5985,2023-06-01 00:05:14,569,32.23,31.53
5986,2023-06-01 00:05:14,537,32.23,31.53
5987,2023-06-01 00:05:14,408,32.23,31.53
5988,2023-06-01 00:05:14,589,32.23,31.53
5989,2023-06-01 00:05:14,336,32.23,31.53
5990,2023-06-01 00:05:14,671,32.23,31.53
5991,2023-06-01 00:05:14,606,32.23,31.53
5992,2023-06-01 00:05:14,488,32.23,31.53
5993,2023-06-01 00:05:14,549,32.23,31.53
5994,2023-06-01 00:05:14,121,32.23,31.53
5995,2023-06-01 00:05:14,558,32.23,31.53
5996,2023-06-01 00:05:14,568,32.23,31.53
5997,2023-06-01 00:05:14,665,32.23,31.53
5998,2023-06-01 00:05:14,651,32.23,31.53
5999,2023-06-01 00:05:14,352,32.23,31.53
6000,2023-06-01 00:05:14,455,32.23,31.53
6001,2023-06-01 00:05:14,526,32.23,31.53
6002,2023-06-01 00:05:14,474,32.23,31.53
6003,2023-06-01 00:05:14,656,32.23,31.53
6004,2023-06-01 00:05:14,616,32.23,31.53
6005,2023-06-01 00:05:14,641,32.23,31.57
6006,2023-06-01 00:05:14,392,32.23,31.57
6007,2023-06-01 00:05:14,475,32.23,31.57
6008,2023-06-01 00:05:14,440,32.23,31.57
6009,2023-06-01 00:05:14,515,32.23,31.57
6010,2023-06-01 00:05:14,587,32.23,31.57
6011,2023-06-01 00:05:14,299,32.23,31.57
6012,2023-06-01 00:05:14,637,32.23,31.57
6013,2023-06-01 00:05:14,392,32.23,31.57
6014,2023-06-01 00:05:14,448,32.23,31.57
6015,2023-06-01 00:05:14,426,32.23,31.57
6016,2023-06-01 00:05:14,345,32.23,31.57
6017,2023-06-01 00:05:14,630,32.23,31.57
6018,2023-06-01 00:05:14,424,32.23,31.57
6019,2023-06-01 00:05:14,571,32.23,31.57
6020,2023-06-01 00:05:14,634,32.23,31.57
6021,2023-06-01 00:05:14,235,32.23,31.57
6022,2023-06-01 00:05:14,557,32.23,31.57
6023,2023-06-01 00:05:14,385,32.23,31.57
6024,2023-06-01 00:05:14,429,32.23,31.57
6025,2023-06-01 00:05:14,706,32.23,31.57
6026,2023-06-01 00:05:14,534,32.23,31.57
6027,2023-06-01 00:05:14,554,32.23,31.57
6028,2023-06-01 00:05:14,240,32.23,31.57
6029,2023-06-01 00:05:14,533,32.23,31.57
6030,2023-06-01 00:05:14,339,32.23,31.57
6031,2023-06-01 00:05:14,654,32.23,31.57
6032,2023-06-01 00:05:14,626,32.23,31.57
6033,2023-06-01 00:05:14,488,32.23,31.57
6034,2023-06-01 00:05:14,625,32.23,31.57
6035,2023-06-01 00:05:14,221,32.23,31.57
6036,2023-06-01 00:05:14,353,32.23,31.57
6037,2023-06-01 00:05:14,616,32.23,31.57
6038,2023-06-01 00:05:14,455,32.23,31.57
6039,2023-06-01 00:05:14,718,32.23,31.57
6040,2023-06-01 00:05:14,354,32.17,31.57
6041,2023-06-01 00:05:14,553,32.17,31.57
6042,2023-06-01 00:05:14,455,32.17,31.57
6043,2023-06-01 00:05:14,450,32.17,31.57
6044,2023-06-01 00:05:14,587,32.17,31.57
6045,2023-06-01 00:05:14,237,32.17,31.57
6046,2023-06-01 00:05:14,620,32.17,31.57
6047,2023-06-01 00:05:14,557,32.17,31.57
6048,2023-06-01 00:05:14,442,32.17,31.57
6049,2023-06-01 00:05:14,480,32.17,31.57
6050,2023-06-01 00:05:14,501,32.17,31.57
6051,2023-06-01 00:05:14,620,32.17,31.57
6052,2023-06-01 00:05:14,468,32.17,31.57
6053,2023-06-01 00:05:14,645,32.17,31.57
6054,2023-06-01 00:05:14,453,32.17,31.57
6055,2023-06-01 00:05:14,541,32.17,31.57
6056,2023-06-01 00:05:14,532,32.17,31.57
6057,2023-06-01 00:05:14,220,32.17,31.57
6058,2023-06-01 00:05:14,587,32.17,31.57
6059,2023-06-01 00:05:14,505,32.17,31.57
6060,2023-06-01 00:05:14,614,32.17,31.57
6061,2023-06-01 00:05:14,627,32.17,31.57
6062,2023-06-01 00:05:14,138,32.17,31.57
6063,2023-06-01 00:05:14,508,32.17,31.57
6064,2023-06-01 00:05:14,349,32.17,31.53
6065,2023-06-01 00:05:14,533,32.17,31.53
6066,2023-06-01 00:05:14,734,32.17,31.53
6067,2023-06-01 00:05:14,316,32.17,31.53
6068,2023-06-01 00:05:14,583,32.17,31.53
6069,2023-06-01 00:05:14,405,32.17,31.53
6070,2023-06-01 00:05:14,455,32.17,31.53
6071,2023-06-01 00:05:14,353,32.17,31.53
6072,2023-06-01 00:05:14,558,32.17,31.53
6073,2023-06-01 00:05:14,661,32.17,31.53
6074,2023-06-01 00:05:14,502,32.17,31.53
6075,2023-06-01 00:05:14,590,32.17,31.53
6076,2023-06-01 00:05:14,276,32.17,31.53
6077,2023-06-01 00:05:14,114,32.17,31.53
6078,2023-06-01 00:05:14,692,32.17,31.53
6079,2023-06-01 00:05:14,378,32.17,31.53
6080,2023-06-01 00:05:14,751,32.17,31.53
6081,2023-06-01 00:05:14,379,32.17,31.53
6082,2023-06-01 00:05:14,600,32.17,31.53
6083,2023-06-01 00:05:14,496,32.17,31.53
6084,2023-06-01 00:05:14,368,32.17,31.53
6085,2023-06-01 00:05:14,603,32.17,31.53
6086,2023-06-01 00:05:14,315,32.17,31.53
6087,2023-06-01 00:05:14,649,32.17,31.53
6088,2023-06-01 00:05:14,687,32.17,31.53
6089,2023-06-01 00:05:14,440,32.17,31.53
6090,2023-06-01 00:05:14,514,32.17,31.53
6091,2023-06-01 00:05:14,283,32.17,31.53
6092,2023-06-01 00:05:14,543,32.17,31.53
6093,2023-06-01 00:05:14,334,32.17,31.53
6094,2023-06-01 00:05:14,702,32.17,31.53
6095,2023-06-01 00:05:14,526,32.17,31.53
6096,2023-06-01 00:05:14,414,32.17,31.53
6097,2023-06-01 00:05:14,559,32.17,31.53
6098,2023-06-01 00:05:14,289,32.17,31.53
6099,2023-06-01 00:05:14,530,32.27,31.53
6100,2023-06-01 00:05:14,568,32.27,31.53
6101,2023-06-01 00:05:14,618,32.27,31.53
6102,2023-06-01 00:05:14,626,32.27,31.53
6103,2023-06-01 00:05:14,289,32.27,31.53
6104,2023-06-01 00:05:14,447,32.27,31.53
6105,2023-06-01 00:05:14,452,32.27,31.53
6106,2023-06-01 00:05:14,534,32.27,31.53
6107,2023-06-01 00:05:14,620,32.27,31.53
6108,2023-06-01 00:05:14,422,32.27,31.53
6109,2023-06-01 00:05:14,592,32.27,31.53
6110,2023-06-01 00:05:14,460,32.27,31.53
6111,2023-06-01 00:05:14,444,32.27,31.53
6112,2023-06-01 00:05:14,532,32.27,31.53
6113,2023-06-01 00:05:14,188,32.27,31.53
6114,2023-06-01 00:05:14,612,32.27,31.53
6115,2023-06-01 00:05:14,511,32.27,31.53
6116,2023-06-01 00:05:14,601,32.27,31.53
6117,2023-06-01 00:05:14,359,32.27,31.53
6118,2023-06-01 00:05:14,543,32.27,31.53
6119,2023-06-01 00:05:14,546,32.27,31.53
6120,2023-06-01 00:05:14,379,32.27,31.53
