,Time,External Sound,Ambient Temp.,Target Temp.
6127,2023-06-01 00:09:15,384,32.55,31.95
6128,2023-06-01 00:09:15,574,32.55,31.95
6129,2023-06-01 00:09:15,527,32.55,31.95
6130,2023-06-01 00:09:15,616,32.55,31.95
6131,2023-06-01 00:09:15,391,32.55,31.95
6132,2023-06-01 00:09:15,509,32.55,31.95
6133,2023-06-01 00:09:15,346,32.55,31.95
6134,2023-06-01 00:09:15,468,32.55,31.95
6135,2023-06-01 00:09:15,595,32.55,31.95
6136,2023-06-01 00:09:15,472,32.55,31.95
6137,2023-06-01 00:09:15,672,32.55,31.95
6138,2023-06-01 00:09:15,496,32.55,31.95
6139,2023-06-01 00:09:15,462,32.55,31.95
6140,2023-06-01 00:09:15,505,32.55,31.95
6141,2023-06-01 00:09:15,372,32.55,31.95
6142,2023-06-01 00:09:15,574,32.55,31.95
6143,2023-06-01 00:09:15,594,32.55,31.95
6144,2023-06-01 00:09:15,516,32.55,31.95
6145,2023-06-01 00:09:15,547,32.55,31.95
6146,2023-06-01 00:09:15,402,32.55,31.95
6147,2023-06-01 00:09:15,488,32.55,31.95
6148,2023-06-01 00:09:15,417,32.55,31.95
6149,2023-06-01 00:09:15,466,32.55,31.95
6150,2023-06-01 00:09:15,682,32.55,31.95
6151,2023-06-01 00:09:15,430,32.53,31.95
6152,2023-06-01 00:09:15,557,32.53,31.95
6153,2023-06-01 00:09:15,344,32.53,31.95
6154,2023-06-01 00:09:15,530,32.53,31.95
6155,2023-06-01 00:09:15,404,32.53,31.95
6156,2023-06-01 00:09:15,553,32.53,31.95
6157,2023-06-01 00:09:15,515,32.53,31.95
6158,2023-06-01 00:09:15,403,32.53,31.95
6159,2023-06-01 00:09:15,650,32.53,31.95
6160,2023-06-01 00:09:15,361,32.53,31.95
6161,2023-06-01 00:09:15,483,32.53,31.95
6162,2023-06-01 00:09:15,499,32.53,31.95
6163,2023-06-01 00:09:15,352,32.53,31.95
6164,2023-06-01 00:09:15,723,32.53,31.95
6165,2023-06-01 00:09:15,428,32.53,31.95
6166,2023-06-01 00:09:15,579,32.53,31.95
6167,2023-06-01 00:09:15,537,32.53,31.95
6168,2023-06-01 00:09:15,307,32.53,31.95
6169,2023-06-01 00:09:15,575,32.53,31.95
6170,2023-06-01 00:09:15,395,32.53,31.95
6171,2023-06-01 00:09:15,693,32.53,31.95
6172,2023-06-01 00:09:15,669,32.53,31.95
6173,2023-06-01 00:09:15,412,32.53,31.95
6174,2023-06-01 00:09:15,521,32.53,31.95
6175,2023-06-01 00:09:15,453,32.53,31.95
6176,2023-06-01 00:09:15,580,32.53,31.95
6177,2023-06-01 00:09:15,350,32.53,31.95
6178,2023-06-01 00:09:15,688,32.53,31.95
6179,2023-06-01 00:09:15,431,32.53,31.95
6180,2023-06-01 00:09:15,555,32.53,31.95
6181,2023-06-01 00:09:15,541,32.53,31.95
6182,2023-06-01 00:09:15,276,32.53,31.95
6183,2023-06-01 00:09:15,601,32.53,31.95
6184,2023-06-01 00:09:15,562,32.53,31.95
6185,2023-06-01 00:09:15,592,32.53,31.95
6186,2023-06-01 00:09:15,647,32.53,31.95
6187,2023-06-01 00:09:15,400,32.53,31.95
6188,2023-06-01 00:09:15,524,32.53,31.95
6189,2023-06-01 00:09:15,458,32.53,31.95
6190,2023-06-01 00:09:15,464,32.53,31.95
6191,2023-06-01 00:09:15,633,32.53,31.95
6192,2023-06-01 00:09:15,477,32.53,31.95
6193,2023-06-01 00:09:15,586,32.53,31.95
6194,2023-06-01 00:09:15,428,32.53,31.95
6195,2023-06-01 00:09:15,404,32.53,31.95
6196,2023-06-01 00:09:15,445,32.53,31.95
6197,2023-06-01 00:09:15,507,32.53,31.95
6198,2023-06-01 00:09:15,557,32.53,31.95
6199,2023-06-01 00:09:15,467,32.53,31.95
6200,2023-06-01 00:09:15,560,32.53,31.95
6201,2023-06-01 00:09:15,444,32.53,31.95
6202,2023-06-01 00:09:15,471,32.53,31.95
6203,2023-06-01 00:09:15,455,32.53,31.95
6204,2023-06-01 00:09:15,386,32.53,31.95
6205,2023-06-01 00:09:15,648,32.53,31.95
6206,2023-06-01 00:09:15,502,32.53,31.95
6207,2023-06-01 00:09:15,629,32.53,31.95
6208,2023-06-01 00:09:15,570,32.53,31.95
6209,2023-06-01 00:09:15,283,32.53,31.95
6210,2023-06-01 00:09:15,544,32.55,31.95
6211,2023-06-01 00:09:15,397,32.55,31.95
6212,2023-06-01 00:09:15,586,32.55,31.95
6213,2023-06-01 00:09:15,519,32.55,31.95
6214,2023-06-01 00:09:15,328,32.55,31.95
6215,2023-06-01 00:09:15,617,32.55,31.95
6216,2023-06-01 00:09:15,352,32.55,31.95
6217,2023-06-01 00:09:15,517,32.55,31.95
6218,2023-06-01 00:09:15,568,32.55,31.95
6219,2023-06-01 00:09:15,574,32.55,31.95
6220,2023-06-01 00:09:15,480,32.55,31.95
6221,2023-06-01 00:09:15,570,32.55,31.95
6222,2023-06-01 00:09:15,650,32.55,31.95
6223,2023-06-01 00:09:15,280,32.55,31.95
6224,2023-06-01 00:09:15,569,32.55,31.95
6225,2023-06-01 00:09:15,480,32.55,31.95
6226,2023-06-01 00:09:15,600,32.55,31.95
6227,2023-06-01 00:09:15,634,32.55,31.95
6228,2023-06-01 00:09:15,408,32.55,31.95
6229,2023-06-01 00:09:15,603,32.55,31.95
6230,2023-06-01 00:09:15,177,32.55,31.95
6231,2023-06-01 00:09:15,508,32.55,31.95
6232,2023-06-01 00:09:15,577,32.55,31.95
6233,2023-06-01 00:09:15,443,32.55,31.95
6234,2023-06-01 00:09:15,653,32.55,31.95
6235,2023-06-01 00:09:15,434,32.55,31.95
6236,2023-06-01 00:09:15,534,32.55,31.95
6237,2023-06-01 00:09:15,499,32.55,31.95
6238,2023-06-01 00:09:15,349,32.55,31.95
6239,2023-06-01 00:09:15,603,32.55,31.95
6240,2023-06-01 00:09:15,484,32.55,31.95
6241,2023-06-01 00:09:15,639,32.55,31.95
6242,2023-06-01 00:09:15,436,32.55,31.95
6243,2023-06-01 00:09:15,552,32.55,31.95
6244,2023-06-01 00:09:15,362,32.55,31.95
6245,2023-06-01 00:09:15,384,32.55,31.95
6246,2023-06-01 00:09:15,569,32.55,31.95
6247,2023-06-01 00:09:15,355,32.55,31.95
6248,2023-06-01 00:09:15,626,32.55,31.95
6249,2023-06-01 00:09:15,515,32.55,31.95
6250,2023-06-01 00:09:15,430,32.55,31.95
6251,2023-06-01 00:09:15,483,32.55,31.95
6252,2023-06-01 00:09:15,383,32.55,31.95
6253,2023-06-01 00:09:15,565,32.55,31.95
6254,2023-06-01 00:09:15,645,32.55,31.95
6255,2023-06-01 00:09:15,475,32.55,31.95
6256,2023-06-01 00:09:15,689,32.55,31.95
6257,2023-06-01 00:09:15,391,32.55,31.95
6258,2023-06-01 00:09:15,478,32.55,31.95
6259,2023-06-01 00:09:15,544,32.55,31.95
6260,2023-06-01 00:09:15,402,32.55,31.95
6261,2023-06-01 00:09:15,696,32.55,31.95
6262,2023-06-01 00:09:15,449,32.55,31.95
6263,2023-06-01 00:09:15,597,32.55,31.95
6264,2023-06-01 00:09:15,321,32.55,31.95
6265,2023-06-01 00:09:15,513,32.55,31.95
6266,2023-06-01 00:09:15,381,32.55,31.95
6267,2023-06-01 00:09:15,519,32.55,31.95
6268,2023-06-01 00:09:15,629,32.55,31.95
6269,2023-06-01 00:09:15,421,32.53,31.95
6270,2023-06-01 00:09:15,635,32.53,31.95
6271,2023-06-01 00:09:15,464,32.53,31.95
6272,2023-06-01 00:09:15,427,32.53,31.95
6273,2023-06-01 00:09:15,522,32.53,31.95
6274,2023-06-01 00:09:15,407,32.53,31.95
6275,2023-06-01 00:09:15,687,32.53,31.95
6276,2023-06-01 00:09:15,470,32.53,31.95
6277,2023-06-01 00:09:15,560,32.53,31.95
6278,2023-06-01 00:09:15,534,32.53,31.95
6279,2023-06-01 00:09:15,331,32.53,31.95
6280,2023-06-01 00:09:15,555,32.53,31.95
6281,2023-06-01 00:09:15,356,32.53,31.95
6282,2023-06-01 00:09:15,687,32.53,31.95
6283,2023-06-01 00:09:15,617,32.53,31.95
6284,2023-06-01 00:09:15,463,32.53,31.95
6285,2023-06-01 00:09:15,569,32.53,31.95
6286,2023-06-01 00:09:15,331,32.53,31.95
6287,2023-06-01 00:09:15,562,32.53,31.95
6288,2023-06-01 00:09:15,409,32.53,31.95
6289,2023-06-01 00:09:15,657,32.53,31.95
6290,2023-06-01 00:09:15,491,32.53,31.95
6291,2023-06-01 00:09:15,447,32.53,31.95
6292,2023-06-01 00:09:15,538,32.53,31.95
6293,2023-06-01 00:09:15,328,32.53,31.81
6294,2023-06-01 00:09:15,562,32.53,31.81
6295,2023-06-01 00:09:15,519,32.53,31.81
6296,2023-06-01 00:09:15,525,32.53,31.81
6297,2023-06-01 00:09:15,531,32.53,31.81
6298,2023-06-01 00:09:15,383,32.53,31.81
6299,2023-06-01 00:09:15,565,32.53,31.81
6300,2023-06-01 00:09:15,506,32.53,31.81
6301,2023-06-01 00:09:15,407,32.53,31.81
6302,2023-06-01 00:09:15,588,32.53,31.81
6303,2023-06-01 00:09:15,506,32.53,31.81
6304,2023-06-01 00:09:15,608,32.53,31.81
6305,2023-06-01 00:09:15,496,32.53,31.81
6306,2023-06-01 00:09:15,372,32.53,31.81
6307,2023-06-01 00:09:15,553,32.53,31.81
6308,2023-06-01 00:09:15,517,32.53,31.81
6309,2023-06-01 00:09:15,580,32.53,31.81
6310,2023-06-01 00:09:15,519,32.53,31.81
6311,2023-06-01 00:09:15,555,32.53,31.81
6312,2023-06-01 00:09:15,470,32.53,31.81
6313,2023-06-01 00:09:15,462,32.53,31.81
6314,2023-06-01 00:09:15,503,32.53,31.81
6315,2023-06-01 00:09:15,324,32.53,31.81
6316,2023-06-01 00:09:15,631,32.53,31.81
6317,2023-06-01 00:09:15,517,32.53,31.81
6318,2023-06-01 00:09:15,589,32.53,31.81
6319,2023-06-01 00:09:15,579,32.53,31.81
6320,2023-06-01 00:09:15,316,32.53,31.81
6321,2023-06-01 00:09:15,527,32.53,31.81
6322,2023-06-01 00:09:15,411,32.53,31.81
6323,2023-06-01 00:09:15,543,32.53,31.81
6324,2023-06-01 00:09:15,702,32.53,31.81
6325,2023-06-01 00:09:15,429,32.53,31.81
6326,2023-06-01 00:09:15,650,32.53,31.81
6327,2023-06-01 00:09:15,339,32.53,31.81
6328,2023-06-01 00:09:15,524,32.53,31.81
6329,2023-06-01 00:09:15,565,32.53,31.81
