,Time,External Sound,Ambient Temp.,Target Temp.
19454,2023-06-01 00:01:47,604,31.93,31.05
19455,2023-06-01 00:01:47,497,31.93,31.05
19456,2023-06-01 00:01:47,423,31.93,31.05
19457,2023-06-01 00:01:47,513,31.93,31.05
19458,2023-06-01 00:01:47,439,31.93,31.05
19459,2023-06-01 00:01:47,679,31.93,31.05
19460,2023-06-01 00:01:47,500,31.93,31.05
19461,2023-06-01 00:01:47,546,31.93,31.05
19462,2023-06-01 00:01:47,613,31.93,31.05
19463,2023-06-01 00:01:47,255,31.93,31.05
19464,2023-06-01 00:01:47,528,31.93,31.05
19465,2023-06-01 00:01:47,390,31.93,31.05
19466,2023-06-01 00:01:47,621,31.93,31.05
19467,2023-06-01 00:01:47,496,31.93,31.05
19468,2023-06-01 00:01:47,539,31.93,31.05
19469,2023-06-01 00:01:47,418,31.93,31.05
19470,2023-06-01 00:01:47,340,31.93,31.39
19471,2023-06-01 00:01:47,606,31.93,31.39
19472,2023-06-01 00:01:47,379,31.93,31.39
19473,2023-06-01 00:01:47,647,31.93,31.39
19474,2023-06-01 00:01:47,618,31.93,31.39
19475,2023-06-01 00:01:47,443,31.93,31.39
19476,2023-06-01 00:01:47,573,31.93,31.39
19477,2023-06-01 00:01:47,316,31.93,31.39
19478,2023-06-01 00:01:47,567,31.93,31.39
19479,2023-06-01 00:01:47,603,31.93,31.39
19480,2023-06-01 00:01:47,536,31.93,31.39
19481,2023-06-01 00:01:47,679,31.93,31.39
19482,2023-06-01 00:01:47,403,31.93,31.39
19483,2023-06-01 00:01:47,517,31.93,31.39
19484,2023-06-01 00:01:47,381,31.93,31.39
19485,2023-06-01 00:01:47,454,31.93,31.39
19486,2023-06-01 00:01:47,619,31.93,31.39
19487,2023-06-01 00:01:47,501,31.93,31.39
19488,2023-06-01 00:01:47,595,31.93,31.39
19489,2023-06-01 00:01:47,369,31.93,31.39
19490,2023-06-01 00:01:47,549,31.93,31.39
19491,2023-06-01 00:01:47,310,31.93,31.39
19492,2023-06-01 00:01:47,540,31.93,31.39
19493,2023-06-01 00:01:47,609,31.93,31.39
19494,2023-06-01 00:01:47,484,31.93,31.39
19495,2023-06-01 00:01:47,631,31.93,31.39
19496,2023-06-01 00:01:47,471,31.93,31.39
19497,2023-06-01 00:01:47,477,31.93,31.39
19498,2023-06-01 00:01:47,483,31.93,31.39
19499,2023-06-01 00:01:47,412,31.93,31.39
19500,2023-06-01 00:01:47,604,31.93,31.39
19501,2023-06-01 00:01:47,450,31.93,31.39
19502,2023-06-01 00:01:47,636,31.93,31.39
19503,2023-06-01 00:01:47,615,31.93,31.39
19504,2023-06-01 00:01:47,333,31.93,31.39
19505,2023-06-01 00:01:47,485,31.93,31.39
19506,2023-06-01 00:01:47,375,31.93,31.39
19507,2023-06-01 00:01:47,547,31.93,31.39
19508,2023-06-01 00:01:47,689,31.93,31.39
19509,2023-06-01 00:01:47,389,31.93,31.39
19510,2023-06-01 00:01:47,659,31.93,31.39
19511,2023-06-01 00:01:47,369,31.93,31.39
19512,2023-06-01 00:01:47,489,31.93,31.39
