,Time,External Sound,Ambient Temp.,Target Temp.
10296,2023-05-31 23:33:25,437,27.87,27.41
10297,2023-05-31 23:33:25,452,27.87,27.41
10298,2023-05-31 23:33:25,577,27.87,27.41
10299,2023-05-31 23:33:25,505,27.87,27.41
10300,2023-05-31 23:33:25,504,27.87,27.41
10301,2023-05-31 23:33:25,572,27.87,27.41
10302,2023-05-31 23:33:25,619,27.87,27.41
10303,2023-05-31 23:33:25,384,27.87,27.41
10304,2023-05-31 23:33:25,436,27.87,27.41
10305,2023-05-31 23:33:25,418,27.87,27.41
10306,2023-05-31 23:33:25,507,27.87,27.41
10307,2023-05-31 23:33:25,694,27.87,27.41
10308,2023-05-31 23:33:25,459,27.87,27.41
10309,2023-05-31 23:33:25,626,27.87,27.41
10310,2023-05-31 23:33:25,562,27.87,27.41
10311,2023-05-31 23:33:25,423,27.87,27.41
10312,2023-05-31 23:33:25,587,27.87,27.41
10313,2023-05-31 23:33:25,408,27.87,27.41
10314,2023-05-31 23:33:25,664,27.87,27.41
10315,2023-05-31 23:33:25,499,27.87,27.41
10316,2023-05-31 23:33:25,493,27.87,27.41
10317,2023-05-31 23:33:25,548,27.87,27.41
10318,2023-05-31 23:33:25,286,27.87,27.41
10319,2023-05-31 23:33:25,377,27.87,27.41
10320,2023-05-31 23:33:25,423,27.87,27.41
10321,2023-05-31 23:33:25,478,27.87,27.41
10322,2023-05-31 23:33:25,666,27.87,27.41
10323,2023-05-31 23:33:25,499,27.87,27.41
10324,2023-05-31 23:33:25,483,27.87,27.41
10325,2023-05-31 23:33:25,334,27.87,27.41
10326,2023-05-31 23:33:25,554,27.87,27.41
10327,2023-05-31 23:33:25,385,27.87,27.41
10328,2023-05-31 23:33:25,651,27.87,27.41
10329,2023-05-31 23:33:25,470,27.87,27.41
10330,2023-05-31 23:33:25,436,27.87,27.41
10331,2023-05-31 23:33:25,559,27.91,27.41
10332,2023-05-31 23:33:25,326,27.91,27.41
10333,2023-05-31 23:33:25,489,27.91,27.41
10334,2023-05-31 23:33:25,641,27.91,27.41
10335,2023-05-31 23:33:25,444,27.91,27.41
10336,2023-05-31 23:33:25,648,27.91,27.41
10337,2023-05-31 23:33:25,405,27.91,27.41
10338,2023-05-31 23:33:25,327,27.91,27.41
10339,2023-05-31 23:33:25,563,27.91,27.41
10340,2023-05-31 23:33:25,354,27.91,27.41
10341,2023-05-31 23:33:25,565,27.91,27.41
10342,2023-05-31 23:33:25,515,27.91,27.41
10343,2023-05-31 23:33:25,567,27.91,27.41
10344,2023-05-31 23:33:25,351,27.91,27.41
10345,2023-05-31 23:33:25,502,27.91,27.41
10346,2023-05-31 23:33:25,446,27.91,27.41
10347,2023-05-31 23:33:25,559,27.91,27.41
10348,2023-05-31 23:33:25,623,27.91,27.41
10349,2023-05-31 23:33:25,482,27.91,27.41
10350,2023-05-31 23:33:25,625,27.91,27.41
10351,2023-05-31 23:33:25,544,27.91,27.41
10352,2023-05-31 23:33:25,451,27.91,27.41
10353,2023-05-31 23:33:25,532,27.91,27.41
10354,2023-05-31 23:33:25,395,27.91,27.41
10355,2023-05-31 23:33:25,434,27.91,27.37
10356,2023-05-31 23:33:25,628,27.91,27.37
10357,2023-05-31 23:33:25,539,27.91,27.37
10358,2023-05-31 23:33:25,594,27.91,27.37
10359,2023-05-31 23:33:25,315,27.91,27.37
10360,2023-05-31 23:33:25,499,27.91,27.37
10361,2023-05-31 23:33:25,404,27.91,27.37
10362,2023-05-31 23:33:25,578,27.91,27.37
10363,2023-05-31 23:33:25,716,27.91,27.37
10364,2023-05-31 23:33:25,492,27.91,27.37
10365,2023-05-31 23:33:25,588,27.91,27.37
10366,2023-05-31 23:33:25,321,27.91,27.37
10367,2023-05-31 23:33:25,549,27.91,27.37
10368,2023-05-31 23:33:25,394,27.91,27.37
10369,2023-05-31 23:33:25,559,27.91,27.37
10370,2023-05-31 23:33:25,561,27.91,27.37
10371,2023-05-31 23:33:25,477,27.91,27.37
10372,2023-05-31 23:33:25,504,27.91,27.37
10373,2023-05-31 23:33:25,313,27.91,27.37
10374,2023-05-31 23:33:25,507,27.91,27.37
10375,2023-05-31 23:33:25,502,27.91,27.37
10376,2023-05-31 23:33:25,446,27.91,27.37
10377,2023-05-31 23:33:25,665,27.91,27.37
10378,2023-05-31 23:33:25,453,27.91,27.37
10379,2023-05-31 23:33:25,554,27.91,27.37
10380,2023-05-31 23:33:25,478,27.91,27.37
10381,2023-05-31 23:33:25,409,27.91,27.37
10382,2023-05-31 23:33:25,572,27.91,27.37
10383,2023-05-31 23:33:25,451,27.91,27.37
10384,2023-05-31 23:33:25,620,27.91,27.37
10385,2023-05-31 23:33:25,639,27.91,27.37
10386,2023-05-31 23:33:25,417,27.91,27.37
10387,2023-05-31 23:33:25,462,27.91,27.37
10388,2023-05-31 23:33:25,456,27.91,27.37
10389,2023-05-31 23:33:25,503,27.91,27.37
10390,2023-05-31 23:33:25,440,27.91,27.37
10391,2023-05-31 23:33:25,668,27.95,27.37
10392,2023-05-31 23:33:25,469,27.95,27.37
10393,2023-05-31 23:33:25,529,27.95,27.37
10394,2023-05-31 23:33:25,513,27.95,27.37
10395,2023-05-31 23:33:25,357,27.95,27.37
10396,2023-05-31 23:33:25,600,27.95,27.37
10397,2023-05-31 23:33:25,583,27.95,27.37
10398,2023-05-31 23:33:25,576,27.95,27.37
10399,2023-05-31 23:33:25,600,27.95,27.37
10400,2023-05-31 23:33:25,400,27.95,27.37
10401,2023-05-31 23:33:25,469,27.95,27.37
10402,2023-05-31 23:33:25,432,27.95,27.37
10403,2023-05-31 23:33:25,542,27.95,27.37
10404,2023-05-31 23:33:25,660,27.95,27.37
10405,2023-05-31 23:33:25,442,27.95,27.37
10406,2023-05-31 23:33:25,563,27.95,27.37
10407,2023-05-31 23:33:25,424,27.95,27.37
10408,2023-05-31 23:33:25,474,27.95,27.37
10409,2023-05-31 23:33:25,546,27.95,27.37
10410,2023-05-31 23:33:25,501,27.95,27.37
10411,2023-05-31 23:33:25,649,27.95,27.37
10412,2023-05-31 23:33:25,444,27.95,27.37
10413,2023-05-31 23:33:25,628,27.95,27.37
10414,2023-05-31 23:33:25,413,27.95,27.37
10415,2023-05-31 23:33:25,430,27.95,27.47
10416,2023-05-31 23:33:25,391,27.95,27.47
10417,2023-05-31 23:33:25,417,27.95,27.47
10418,2023-05-31 23:33:25,663,27.95,27.47
10419,2023-05-31 23:33:25,480,27.95,27.47
10420,2023-05-31 23:33:25,560,27.95,27.47
10421,2023-05-31 23:33:25,564,27.95,27.47
10422,2023-05-31 23:33:25,336,27.95,27.47
10423,2023-05-31 23:33:25,492,27.95,27.47
10424,2023-05-31 23:33:25,520,27.95,27.47
10425,2023-05-31 23:33:25,677,27.95,27.47
10426,2023-05-31 23:33:25,654,27.95,27.47
10427,2023-05-31 23:33:25,401,27.95,27.47
10428,2023-05-31 23:33:25,591,27.95,27.47
10429,2023-05-31 23:33:25,348,27.95,27.47
10430,2023-05-31 23:33:25,465,27.95,27.47
10431,2023-05-31 23:33:25,534,27.95,27.47
10432,2023-05-31 23:33:25,443,27.95,27.47
10433,2023-05-31 23:33:25,664,27.95,27.47
10434,2023-05-31 23:33:25,548,27.95,27.47
10435,2023-05-31 23:33:25,572,27.95,27.47
10436,2023-05-31 23:33:25,317,27.95,27.47
10437,2023-05-31 23:33:25,583,27.95,27.47
10438,2023-05-31 23:33:25,484,27.95,27.47
10439,2023-05-31 23:33:25,631,27.95,27.47
10440,2023-05-31 23:33:25,610,27.95,27.47
10441,2023-05-31 23:33:25,423,27.95,27.47
10442,2023-05-31 23:33:25,531,27.95,27.47
10443,2023-05-31 23:33:25,371,27.95,27.47
10444,2023-05-31 23:33:25,538,27.95,27.47
10445,2023-05-31 23:33:25,589,27.95,27.47
10446,2023-05-31 23:33:25,479,27.95,27.47
10447,2023-05-31 23:33:25,592,27.95,27.47
10448,2023-05-31 23:33:25,393,27.95,27.47
10449,2023-05-31 23:33:25,363,27.95,27.47
10450,2023-05-31 23:33:25,557,27.95,27.47
10451,2023-05-31 23:33:25,358,27.89,27.47
10452,2023-05-31 23:33:25,574,27.89,27.47
10453,2023-05-31 23:33:25,518,27.89,27.47
10454,2023-05-31 23:33:25,577,27.89,27.47
10455,2023-05-31 23:33:25,601,27.89,27.47
10456,2023-05-31 23:33:25,468,27.89,27.47
10457,2023-05-31 23:33:25,392,27.89,27.47
10458,2023-05-31 23:33:25,464,27.89,27.47
10459,2023-05-31 23:33:25,635,27.89,27.47
10460,2023-05-31 23:33:25,500,27.89,27.47
10461,2023-05-31 23:33:25,588,27.89,27.47
10462,2023-05-31 23:33:25,562,27.89,27.47
10463,2023-05-31 23:33:25,372,27.89,27.47
10464,2023-05-31 23:33:25,529,27.89,27.47
10465,2023-05-31 23:33:25,360,27.89,27.47
10466,2023-05-31 23:33:25,578,27.89,27.47
10467,2023-05-31 23:33:25,672,27.89,27.47
10468,2023-05-31 23:33:25,456,27.89,27.47
10469,2023-05-31 23:33:25,610,27.89,27.47
10470,2023-05-31 23:33:25,297,27.89,27.47
10471,2023-05-31 23:33:25,503,27.89,27.47
10472,2023-05-31 23:33:25,414,27.89,27.47
10473,2023-05-31 23:33:25,450,27.89,27.47
10474,2023-05-31 23:33:25,682,27.89,27.47
10475,2023-05-31 23:33:25,421,27.89,27.47
10476,2023-05-31 23:33:25,638,27.89,27.47
10477,2023-05-31 23:33:25,301,27.89,27.47
10478,2023-05-31 23:33:25,560,27.89,27.47
10479,2023-05-31 23:33:25,489,27.89,27.47
10480,2023-05-31 23:33:25,554,27.89,27.47
10481,2023-05-31 23:33:25,664,27.89,27.47
10482,2023-05-31 23:33:25,420,27.89,27.47
10483,2023-05-31 23:33:25,563,27.89,27.47
10484,2023-05-31 23:33:25,373,27.89,27.47
10485,2023-05-31 23:33:25,486,27.89,27.47
10486,2023-05-31 23:33:25,480,27.89,27.47
10487,2023-05-31 23:33:25,412,27.89,27.47
10488,2023-05-31 23:33:25,667,27.89,27.47
10489,2023-05-31 23:33:25,460,27.89,27.47
10490,2023-05-31 23:33:25,547,27.89,27.47
10491,2023-05-31 23:33:25,467,27.89,27.47
10492,2023-05-31 23:33:25,330,27.89,27.47
10493,2023-05-31 23:33:25,582,27.89,27.47
10494,2023-05-31 23:33:25,459,27.89,27.47
10495,2023-05-31 23:33:25,646,27.89,27.47
10496,2023-05-31 23:33:25,634,27.89,27.47
10497,2023-05-31 23:33:25,425,27.89,27.47
10498,2023-05-31 23:33:25,488,27.89,27.47
10499,2023-05-31 23:33:25,393,27.89,27.47
10500,2023-05-31 23:33:25,586,27.89,27.47
10501,2023-05-31 23:33:25,444,27.89,27.47
10502,2023-05-31 23:33:25,684,27.89,27.47
10503,2023-05-31 23:33:25,536,27.89,27.47
10504,2023-05-31 23:33:25,536,27.89,27.47
10505,2023-05-31 23:33:25,502,27.89,27.47
10506,2023-05-31 23:33:25,383,27.89,27.47
10507,2023-05-31 23:33:25,626,27.89,27.47
10508,2023-05-31 23:33:25,547,27.89,27.47
10509,2023-05-31 23:33:25,508,27.89,27.47
10510,2023-05-31 23:33:25,517,27.89,27.47
10511,2023-05-31 23:33:25,439,27.89,27.47
10512,2023-05-31 23:33:25,464,27.89,27.47
10513,2023-05-31 23:33:25,414,27.89,27.47
10514,2023-05-31 23:33:25,548,27.89,27.47
10515,2023-05-31 23:33:25,632,27.89,27.47
10516,2023-05-31 23:33:25,497,27.89,27.47
10517,2023-05-31 23:33:25,620,27.89,27.47
10518,2023-05-31 23:33:25,431,27.89,27.47
10519,2023-05-31 23:33:25,476,27.89,27.47
10520,2023-05-31 23:33:25,559,27.89,27.47
10521,2023-05-31 23:33:25,526,27.89,27.47
10522,2023-05-31 23:33:25,523,27.89,27.47
10523,2023-05-31 23:33:25,493,27.89,27.47
10524,2023-05-31 23:33:25,646,27.89,27.47
10525,2023-05-31 23:33:25,409,27.89,27.47
10526,2023-05-31 23:33:25,431,27.89,27.47
10527,2023-05-31 23:33:25,423,27.89,27.47
10528,2023-05-31 23:33:25,413,27.89,27.47
10529,2023-05-31 23:33:25,638,27.89,27.47
10530,2023-05-31 23:33:25,485,27.89,27.47
10531,2023-05-31 23:33:25,600,27.89,27.47
10532,2023-05-31 23:33:25,561,27.89,27.47
10533,2023-05-31 23:33:25,304,27.89,27.47
10534,2023-05-31 23:33:25,540,27.89,27.41
10535,2023-05-31 23:33:25,356,27.89,27.41
10536,2023-05-31 23:33:25,691,27.89,27.41
10537,2023-05-31 23:33:25,652,27.89,27.41
10538,2023-05-31 23:33:25,404,27.89,27.41
10539,2023-05-31 23:33:25,578,27.89,27.41
10540,2023-05-31 23:33:25,312,27.89,27.41
10541,2023-05-31 23:33:25,369,27.89,27.41
10542,2023-05-31 23:33:25,552,27.89,27.41
10543,2023-05-31 23:33:25,476,27.89,27.41
10544,2023-05-31 23:33:25,660,27.89,27.41
10545,2023-05-31 23:33:25,521,27.89,27.41
10546,2023-05-31 23:33:25,565,27.89,27.41
10547,2023-05-31 23:33:25,286,27.89,27.41
10548,2023-05-31 23:33:25,560,27.89,27.41
10549,2023-05-31 23:33:25,507,27.89,27.41
10550,2023-05-31 23:33:25,599,27.89,27.41
10551,2023-05-31 23:33:25,634,27.89,27.41
10552,2023-05-31 23:33:25,299,27.89,27.41
10553,2023-05-31 23:33:25,577,27.89,27.41
10554,2023-05-31 23:33:25,434,27.89,27.41
10555,2023-05-31 23:33:25,477,27.89,27.41
10556,2023-05-31 23:33:25,603,27.89,27.41
10557,2023-05-31 23:33:25,458,27.89,27.41
10558,2023-05-31 23:33:25,622,27.89,27.41
10559,2023-05-31 23:33:25,377,27.89,27.41
10560,2023-05-31 23:33:25,520,27.89,27.41
10561,2023-05-31 23:33:25,603,27.89,27.41
10562,2023-05-31 23:33:25,345,27.89,27.41
10563,2023-05-31 23:33:25,577,27.89,27.41
10564,2023-05-31 23:33:25,509,27.89,27.41
10565,2023-05-31 23:33:25,584,27.89,27.41
10566,2023-05-31 23:33:25,595,27.89,27.41
10567,2023-05-31 23:33:25,481,27.89,27.41
10568,2023-05-31 23:33:25,382,27.89,27.41
10569,2023-05-31 23:33:25,316,27.89,27.41
10570,2023-05-31 23:33:25,654,27.91,27.41
10571,2023-05-31 23:33:25,471,27.91,27.41
10572,2023-05-31 23:33:25,698,27.91,27.41
10573,2023-05-31 23:33:25,470,27.91,27.41
10574,2023-05-31 23:33:25,380,27.91,27.41
10575,2023-05-31 23:33:25,514,27.91,27.41
10576,2023-05-31 23:33:25,415,27.91,27.41
10577,2023-05-31 23:33:25,589,27.91,27.41
10578,2023-05-31 23:33:25,694,27.91,27.41
10579,2023-05-31 23:33:25,454,27.91,27.41
10580,2023-05-31 23:33:25,575,27.91,27.41
10581,2023-05-31 23:33:25,381,27.91,27.41
10582,2023-05-31 23:33:25,520,27.91,27.41
10583,2023-05-31 23:33:25,540,27.91,27.41
10584,2023-05-31 23:33:25,418,27.91,27.41
10585,2023-05-31 23:33:25,693,27.91,27.41
10586,2023-05-31 23:33:25,372,27.91,27.41
10587,2023-05-31 23:33:25,611,27.91,27.41
10588,2023-05-31 23:33:25,331,27.91,27.41
10589,2023-05-31 23:33:25,540,27.91,27.41
10590,2023-05-31 23:33:25,406,27.91,27.41
10591,2023-05-31 23:33:25,553,27.91,27.41
10592,2023-05-31 23:33:25,644,27.91,27.41
10593,2023-05-31 23:33:25,424,27.91,27.41
10594,2023-05-31 23:33:25,588,27.91,27.59
10595,2023-05-31 23:33:25,354,27.91,27.59
10596,2023-05-31 23:33:25,523,27.91,27.59
10597,2023-05-31 23:33:25,506,27.91,27.59
10598,2023-05-31 23:33:25,418,27.91,27.59
10599,2023-05-31 23:33:25,678,27.91,27.59
10600,2023-05-31 23:33:25,455,27.91,27.59
10601,2023-05-31 23:33:25,540,27.91,27.59
10602,2023-05-31 23:33:25,527,27.91,27.59
10603,2023-05-31 23:33:25,361,27.91,27.59
10604,2023-05-31 23:33:25,608,27.91,27.59
10605,2023-05-31 23:33:25,427,27.91,27.59
10606,2023-05-31 23:33:25,665,27.91,27.59
10607,2023-05-31 23:33:25,601,27.91,27.59
10608,2023-05-31 23:33:25,415,27.91,27.59
10609,2023-05-31 23:33:25,495,27.91,27.59
10610,2023-05-31 23:33:25,390,27.91,27.59
10611,2023-05-31 23:33:25,560,27.91,27.59
10612,2023-05-31 23:33:25,341,27.91,27.59
10613,2023-05-31 23:33:25,629,27.91,27.59
10614,2023-05-31 23:33:25,552,27.91,27.59
10615,2023-05-31 23:33:25,413,27.91,27.59
10616,2023-05-31 23:33:25,483,27.91,27.59
10617,2023-05-31 23:33:25,361,27.91,27.59
10618,2023-05-31 23:33:25,552,27.91,27.59
10619,2023-05-31 23:33:25,583,27.91,27.59
10620,2023-05-31 23:33:25,496,27.91,27.59
10621,2023-05-31 23:33:25,693,27.91,27.59
10622,2023-05-31 23:33:25,386,27.91,27.59
10623,2023-05-31 23:33:25,492,27.91,27.59
10624,2023-05-31 23:33:25,548,27.91,27.59
10625,2023-05-31 23:33:25,438,27.91,27.59
10626,2023-05-31 23:33:25,668,27.91,27.59
10627,2023-05-31 23:33:25,480,27.91,27.59
10628,2023-05-31 23:33:25,602,27.91,27.59
10629,2023-05-31 23:33:25,382,27.91,27.59
10630,2023-05-31 23:33:25,341,27.89,27.59
10631,2023-05-31 23:33:25,551,27.89,27.59
10632,2023-05-31 23:33:25,380,27.89,27.59
10633,2023-05-31 23:33:25,592,27.89,27.59
10634,2023-05-31 23:33:25,440,27.89,27.59
10635,2023-05-31 23:33:25,627,27.89,27.59
10636,2023-05-31 23:33:25,499,27.89,27.59
