,Time,External Sound,Ambient Temp.,Target Temp.
4044,2023-05-31 23:31:10,619,27.33,27.05
4045,2023-05-31 23:31:10,464,27.33,27.05
4046,2023-05-31 23:31:10,542,27.33,27.05
4047,2023-05-31 23:31:10,335,27.33,27.05
4048,2023-05-31 23:31:10,549,27.33,27.05
4049,2023-05-31 23:31:10,585,27.33,26.97
4050,2023-05-31 23:31:10,453,27.33,26.97
4051,2023-05-31 23:31:10,631,27.33,26.97
4052,2023-05-31 23:31:10,420,27.33,26.97
4053,2023-05-31 23:31:10,394,27.33,26.97
4054,2023-05-31 23:31:10,417,27.33,26.97
4055,2023-05-31 23:31:10,519,27.33,26.97
4056,2023-05-31 23:31:10,424,27.33,26.97
4057,2023-05-31 23:31:10,525,27.33,26.97
4058,2023-05-31 23:31:10,640,27.33,26.97
4059,2023-05-31 23:31:10,393,27.33,26.97
4060,2023-05-31 23:31:10,519,27.33,26.97
4061,2023-05-31 23:31:10,506,27.33,26.97
4062,2023-05-31 23:31:10,479,27.33,26.97
4063,2023-05-31 23:31:10,618,27.33,26.97
4064,2023-05-31 23:31:10,504,27.33,26.97
4065,2023-05-31 23:31:10,622,27.33,26.97
4066,2023-05-31 23:31:10,566,27.33,26.97
4067,2023-05-31 23:31:10,395,27.33,26.97
4068,2023-05-31 23:31:10,423,27.33,26.97
4069,2023-05-31 23:31:10,404,27.33,26.97
4070,2023-05-31 23:31:10,488,27.33,26.97
4071,2023-05-31 23:31:10,597,27.33,26.97
4072,2023-05-31 23:31:10,498,27.33,26.97
4073,2023-05-31 23:31:10,616,27.33,26.97
4074,2023-05-31 23:31:10,334,27.33,26.97
4075,2023-05-31 23:31:10,511,27.33,26.97
4076,2023-05-31 23:31:10,426,27.33,26.97
4077,2023-05-31 23:31:10,481,27.33,26.97
4078,2023-05-31 23:31:10,622,27.33,26.97
4079,2023-05-31 23:31:10,580,27.33,26.97
4080,2023-05-31 23:31:10,507,27.33,26.97
4081,2023-05-31 23:31:10,334,27.33,26.97
4082,2023-05-31 23:31:10,562,27.33,26.97
4083,2023-05-31 23:31:10,426,27.33,26.97
4084,2023-05-31 23:31:10,576,27.33,26.97
4085,2023-05-31 23:31:10,604,27.37,26.97
4086,2023-05-31 23:31:10,415,27.37,26.97
4087,2023-05-31 23:31:10,562,27.37,26.97
4088,2023-05-31 23:31:10,351,27.37,26.97
4089,2023-05-31 23:31:10,537,27.37,26.97
4090,2023-05-31 23:31:10,569,27.37,26.97
4091,2023-05-31 23:31:10,422,27.37,26.97
4092,2023-05-31 23:31:10,694,27.37,26.97
4093,2023-05-31 23:31:10,416,27.37,26.97
4094,2023-05-31 23:31:10,552,27.37,26.97
4095,2023-05-31 23:31:10,487,27.37,26.97
4096,2023-05-31 23:31:10,277,27.37,26.97
4097,2023-05-31 23:31:10,604,27.37,26.97
4098,2023-05-31 23:31:10,466,27.37,26.97
4099,2023-05-31 23:31:10,597,27.37,26.97
4100,2023-05-31 23:31:10,414,27.37,26.97
4101,2023-05-31 23:31:10,622,27.37,26.97
4102,2023-05-31 23:31:10,348,27.37,26.97
4103,2023-05-31 23:31:10,508,27.37,26.97
4104,2023-05-31 23:31:10,550,27.37,26.97
4105,2023-05-31 23:31:10,479,27.37,26.97
4106,2023-05-31 23:31:10,687,27.37,26.97
4107,2023-05-31 23:31:10,560,27.37,26.97
4108,2023-05-31 23:31:10,489,27.37,26.97
4109,2023-05-31 23:31:10,500,27.37,26.97
4110,2023-05-31 23:31:10,365,27.37,26.97
4111,2023-05-31 23:31:10,608,27.37,26.97
