,Time,External Sound,Ambient Temp.,Target Temp.
17378,2023-06-01 00:09:42,563,32.57,32.03
17379,2023-06-01 00:09:42,475,32.57,32.03
17380,2023-06-01 00:09:42,236,32.57,32.03
17381,2023-06-01 00:09:42,545,32.57,32.03
17382,2023-06-01 00:09:42,633,32.57,32.03
17383,2023-06-01 00:09:42,639,32.57,32.03
17384,2023-06-01 00:09:42,413,32.57,32.03
17385,2023-06-01 00:09:42,563,32.57,32.03
17386,2023-06-01 00:09:42,397,32.57,32.03
17387,2023-06-01 00:09:42,493,32.57,32.03
17388,2023-06-01 00:09:42,563,32.57,32.03
17389,2023-06-01 00:09:42,537,32.57,32.03
17390,2023-06-01 00:09:42,626,32.57,32.03
17391,2023-06-01 00:09:42,438,32.57,32.03
17392,2023-06-01 00:09:42,487,32.57,32.03
17393,2023-06-01 00:09:42,464,32.57,32.03
17394,2023-06-01 00:09:42,413,32.57,32.03
17395,2023-06-01 00:09:42,461,32.57,32.03
17396,2023-06-01 00:09:42,528,32.57,32.03
17397,2023-06-01 00:09:42,521,32.55,32.03
17398,2023-06-01 00:09:42,637,32.55,32.03
17399,2023-06-01 00:09:42,320,32.55,32.03
17400,2023-06-01 00:09:42,428,32.55,32.03
17401,2023-06-01 00:09:42,430,32.55,32.03
17402,2023-06-01 00:09:42,552,32.55,32.03
17403,2023-06-01 00:09:42,680,32.55,32.03
17404,2023-06-01 00:09:42,562,32.55,32.03
17405,2023-06-01 00:09:42,422,32.55,32.03
17406,2023-06-01 00:09:42,414,32.55,32.03
17407,2023-06-01 00:09:42,533,32.55,32.03
17408,2023-06-01 00:09:42,393,32.55,32.03
17409,2023-06-01 00:09:42,446,32.55,32.03
17410,2023-06-01 00:09:42,638,32.55,32.03
17411,2023-06-01 00:09:42,458,32.55,32.03
17412,2023-06-01 00:09:42,601,32.55,32.03
17413,2023-06-01 00:09:42,272,32.55,32.03
17414,2023-06-01 00:09:42,528,32.55,32.03
17415,2023-06-01 00:09:42,604,32.55,32.03
17416,2023-06-01 00:09:42,424,32.55,32.03
17417,2023-06-01 00:09:42,703,32.55,32.03
17418,2023-06-01 00:09:42,439,32.55,32.03
17419,2023-06-01 00:09:42,590,32.55,32.03
17420,2023-06-01 00:09:42,462,32.55,31.91
17421,2023-06-01 00:09:42,402,32.55,31.91
17422,2023-06-01 00:09:42,571,32.55,31.91
