,Time,External Sound,Ambient Temp.,Target Temp.
6141,2023-06-01 00:25:15,250,33.57,32.75
6142,2023-06-01 00:25:15,534,33.57,32.75
6143,2023-06-01 00:25:15,402,33.57,32.75
6144,2023-06-01 00:25:15,588,33.57,32.75
6145,2023-06-01 00:25:15,713,33.57,32.75
6146,2023-06-01 00:25:15,573,33.57,32.75
6147,2023-06-01 00:25:15,426,33.57,32.75
6148,2023-06-01 00:25:15,347,33.57,32.75
6149,2023-06-01 00:25:15,538,33.57,32.75
6150,2023-06-01 00:25:15,377,33.57,32.75
6151,2023-06-01 00:25:15,590,33.57,32.99
6152,2023-06-01 00:25:15,605,33.57,32.99
6153,2023-06-01 00:25:15,462,33.57,32.99
6154,2023-06-01 00:25:15,436,33.57,32.99
6155,2023-06-01 00:25:15,303,33.57,32.99
6156,2023-06-01 00:25:15,526,33.57,32.99
6157,2023-06-01 00:25:15,635,33.57,32.99
6158,2023-06-01 00:25:15,474,33.57,32.99
6159,2023-06-01 00:25:15,660,33.57,32.99
6160,2023-06-01 00:25:15,422,33.57,32.99
6161,2023-06-01 00:25:15,564,33.57,32.99
6162,2023-06-01 00:25:15,469,33.57,32.99
6163,2023-06-01 00:25:15,415,33.57,32.99
6164,2023-06-01 00:25:15,607,33.57,32.99
6165,2023-06-01 00:25:15,444,33.57,32.99
6166,2023-06-01 00:25:15,666,33.57,32.99
6167,2023-06-01 00:25:15,500,33.57,32.99
6168,2023-06-01 00:25:15,548,33.57,32.99
6169,2023-06-01 00:25:15,301,33.57,32.99
6170,2023-06-01 00:25:15,525,33.57,32.99
6171,2023-06-01 00:25:15,512,33.57,32.99
6172,2023-06-01 00:25:15,487,33.57,32.99
6173,2023-06-01 00:25:15,675,33.57,32.99
6174,2023-06-01 00:25:15,456,33.57,32.99
6175,2023-06-01 00:25:15,545,33.57,32.99
6176,2023-06-01 00:25:15,437,33.57,32.99
6177,2023-06-01 00:25:15,357,33.57,32.99
6178,2023-06-01 00:25:15,593,33.57,32.99
6179,2023-06-01 00:25:15,459,33.57,32.99
6180,2023-06-01 00:25:15,649,33.57,32.99
6181,2023-06-01 00:25:15,589,33.57,32.99
6182,2023-06-01 00:25:15,400,33.57,32.99
6183,2023-06-01 00:25:15,475,33.57,32.99
6184,2023-06-01 00:25:15,380,33.57,32.99
6185,2023-06-01 00:25:15,602,33.57,32.99
6186,2023-06-01 00:25:15,644,33.57,32.99
6187,2023-06-01 00:25:15,501,33.57,32.99
6188,2023-06-01 00:25:15,626,33.57,32.99
6189,2023-06-01 00:25:15,456,33.57,32.99
6190,2023-06-01 00:25:15,454,33.57,32.99
6191,2023-06-01 00:25:15,361,33.57,32.99
6192,2023-06-01 00:25:15,546,33.57,32.99
6193,2023-06-01 00:25:15,520,33.57,32.99
6194,2023-06-01 00:25:15,540,33.57,32.99
6195,2023-06-01 00:25:15,626,33.57,32.99
6196,2023-06-01 00:25:15,386,33.57,32.99
6197,2023-06-01 00:25:15,426,33.57,32.99
6198,2023-06-01 00:25:15,425,33.57,32.99
6199,2023-06-01 00:25:15,515,33.57,32.99
6200,2023-06-01 00:25:15,699,33.57,32.99
6201,2023-06-01 00:25:15,435,33.57,32.99
6202,2023-06-01 00:25:15,628,33.57,32.99
6203,2023-06-01 00:25:15,468,33.57,32.99
6204,2023-06-01 00:25:15,418,33.57,32.99
6205,2023-06-01 00:25:15,550,33.57,32.99
6206,2023-06-01 00:25:15,440,33.57,32.99
6207,2023-06-01 00:25:15,671,33.57,32.99
6208,2023-06-01 00:25:15,503,33.57,32.99
