,Time,External Sound,Ambient Temp.,Target Temp.
19446,2023-05-31 23:50:47,557,30.77,30.25
19447,2023-05-31 23:50:47,528,30.77,30.25
19448,2023-05-31 23:50:47,339,30.77,30.25
19449,2023-05-31 23:50:47,453,30.77,30.25
19450,2023-05-31 23:50:47,448,30.77,30.25
19451,2023-05-31 23:50:47,558,30.77,30.25
19452,2023-05-31 23:50:47,653,30.77,30.25
19453,2023-05-31 23:50:47,453,30.77,30.25
19454,2023-05-31 23:50:47,568,30.77,30.25
19455,2023-05-31 23:50:47,336,30.77,30.25
19456,2023-05-31 23:50:47,478,30.77,30.25
19457,2023-05-31 23:50:47,612,30.77,30.25
19458,2023-05-31 23:50:47,559,30.77,30.25
19459,2023-05-31 23:50:47,552,30.77,30.25
19460,2023-05-31 23:50:47,473,30.77,30.25
19461,2023-05-31 23:50:47,624,30.77,30.25
19462,2023-05-31 23:50:47,366,30.77,30.25
19463,2023-05-31 23:50:47,494,30.77,30.25
19464,2023-05-31 23:50:47,442,30.77,30.25
19465,2023-05-31 23:50:47,479,30.77,30.25
19466,2023-05-31 23:50:47,690,30.77,30.25
19467,2023-05-31 23:50:47,459,30.77,30.25
19468,2023-05-31 23:50:47,612,30.77,30.25
19469,2023-05-31 23:50:47,433,30.77,30.25
19470,2023-05-31 23:50:47,301,30.77,30.25
19471,2023-05-31 23:50:47,551,30.77,30.25
19472,2023-05-31 23:50:47,447,30.77,30.25
19473,2023-05-31 23:50:47,668,30.77,30.25
19474,2023-05-31 23:50:47,528,30.77,30.25
19475,2023-05-31 23:50:47,372,30.77,30.25
19476,2023-05-31 23:50:47,500,30.77,30.25
19477,2023-05-31 23:50:47,401,30.77,30.25
19478,2023-05-31 23:50:47,568,30.77,30.25
19479,2023-05-31 23:50:47,499,30.77,30.25
19480,2023-05-31 23:50:47,628,30.77,30.25
19481,2023-05-31 23:50:47,428,30.77,30.25
19482,2023-05-31 23:50:47,609,30.77,30.25
19483,2023-05-31 23:50:47,527,30.77,30.25
19484,2023-05-31 23:50:47,360,30.77,30.25
19485,2023-05-31 23:50:47,633,30.77,30.25
19486,2023-05-31 23:50:47,541,30.77,30.25
19487,2023-05-31 23:50:47,606,30.77,30.25
19488,2023-05-31 23:50:47,588,30.77,30.25
19489,2023-05-31 23:50:47,376,30.77,30.25
19490,2023-05-31 23:50:47,458,30.77,30.25
19491,2023-05-31 23:50:47,406,30.77,30.25
19492,2023-05-31 23:50:47,460,30.77,30.25
19493,2023-05-31 23:50:47,665,30.77,30.25
19494,2023-05-31 23:50:47,471,30.77,30.25
19495,2023-05-31 23:50:47,585,30.77,30.25
19496,2023-05-31 23:50:47,403,30.77,30.25
19497,2023-05-31 23:50:47,427,30.77,30.25
19498,2023-05-31 23:50:47,600,30.77,30.17
19499,2023-05-31 23:50:47,348,30.77,30.17
19500,2023-05-31 23:50:47,654,30.77,30.17
19501,2023-05-31 23:50:47,521,30.77,30.17
19502,2023-05-31 23:50:47,566,30.77,30.17
19503,2023-05-31 23:50:47,412,30.77,30.17
19504,2023-05-31 23:50:47,452,30.77,30.17
19505,2023-05-31 23:50:47,417,30.77,30.17
19506,2023-05-31 23:50:47,446,30.77,30.17
19507,2023-05-31 23:50:47,665,30.77,30.17
19508,2023-05-31 23:50:47,397,30.77,30.17
19509,2023-05-31 23:50:47,493,30.77,30.17
19510,2023-05-31 23:50:47,568,30.77,30.17
19511,2023-05-31 23:50:47,333,30.77,30.17
19512,2023-05-31 23:50:47,611,30.77,30.17
19513,2023-05-31 23:50:47,395,30.77,30.17
19514,2023-05-31 23:50:47,677,30.77,30.17
19515,2023-05-31 23:50:47,625,30.77,30.17
19516,2023-05-31 23:50:47,405,30.77,30.17
19517,2023-05-31 23:50:47,608,30.77,30.17
19518,2023-05-31 23:50:47,340,30.77,30.17
19519,2023-05-31 23:50:47,536,30.77,30.17
19520,2023-05-31 23:50:47,568,30.77,30.17
19521,2023-05-31 23:50:47,533,30.77,30.17
19522,2023-05-31 23:50:47,636,30.77,30.17
19523,2023-05-31 23:50:47,366,30.77,30.17
19524,2023-05-31 23:50:47,594,30.77,30.17
19525,2023-05-31 23:50:47,306,30.77,30.17
19526,2023-05-31 23:50:47,446,30.77,30.17
19527,2023-05-31 23:50:47,462,30.77,30.17
19528,2023-05-31 23:50:47,655,30.77,30.17
