,Time,External Sound,Ambient Temp.,Target Temp.
297,2023-06-01 00:09:01,550,32.53,31.95
298,2023-06-01 00:09:01,432,32.53,31.95
299,2023-06-01 00:09:01,500,32.53,31.95
300,2023-06-01 00:09:01,629,32.53,31.95
301,2023-06-01 00:09:01,346,32.53,31.95
302,2023-06-01 00:09:01,425,32.53,31.95
303,2023-06-01 00:09:01,427,32.53,31.95
304,2023-06-01 00:09:01,610,32.53,31.95
305,2023-06-01 00:09:01,686,32.53,31.95
306,2023-06-01 00:09:01,387,32.53,31.95
307,2023-06-01 00:09:01,623,32.53,31.95
308,2023-06-01 00:09:01,512,32.53,31.95
309,2023-06-01 00:09:01,438,32.53,31.95
310,2023-06-01 00:09:01,422,32.53,31.95
311,2023-06-01 00:09:01,529,32.53,31.95
312,2023-06-01 00:09:01,658,32.53,31.95
313,2023-06-01 00:09:01,428,32.53,31.95
314,2023-06-01 00:09:01,610,32.53,31.95
315,2023-06-01 00:09:01,340,32.53,31.95
316,2023-06-01 00:09:01,518,32.53,31.95
317,2023-06-01 00:09:01,603,32.53,31.95
318,2023-06-01 00:09:01,336,32.53,31.95
319,2023-06-01 00:09:01,665,32.53,31.89
320,2023-06-01 00:09:01,414,32.53,31.89
321,2023-06-01 00:09:01,562,32.53,31.89
322,2023-06-01 00:09:01,586,32.53,31.89
323,2023-06-01 00:09:01,291,32.53,31.89
324,2023-06-01 00:09:01,607,32.53,31.89
325,2023-06-01 00:09:01,351,32.53,31.89
326,2023-06-01 00:09:01,669,32.53,31.89
327,2023-06-01 00:09:01,598,32.53,31.89
328,2023-06-01 00:09:01,388,32.53,31.89
329,2023-06-01 00:09:01,568,32.53,31.89
330,2023-06-01 00:09:01,313,32.53,31.89
331,2023-06-01 00:09:01,546,32.53,31.89
332,2023-06-01 00:09:01,291,32.53,31.89
333,2023-06-01 00:09:01,716,32.53,31.89
334,2023-06-01 00:09:01,593,32.53,31.89
335,2023-06-01 00:09:01,559,32.53,31.89
336,2023-06-01 00:09:01,592,32.53,31.89
337,2023-06-01 00:09:01,244,32.53,31.89
338,2023-06-01 00:09:01,537,32.53,31.89
339,2023-06-01 00:09:01,563,32.53,31.89
340,2023-06-01 00:09:01,625,32.53,31.89
341,2023-06-01 00:09:01,661,32.53,31.89
342,2023-06-01 00:09:01,320,32.53,31.89
343,2023-06-01 00:09:01,509,32.53,31.89
344,2023-06-01 00:09:01,391,32.53,31.89
345,2023-06-01 00:09:01,550,32.53,31.89
346,2023-06-01 00:09:01,590,32.53,31.89
347,2023-06-01 00:09:01,408,32.53,31.89
348,2023-06-01 00:09:01,580,32.53,31.89
349,2023-06-01 00:09:01,378,32.53,31.89
350,2023-06-01 00:09:01,538,32.53,31.89
351,2023-06-01 00:09:01,496,32.53,31.89
352,2023-06-01 00:09:01,292,32.53,31.89
353,2023-06-01 00:09:01,569,32.53,31.89
354,2023-06-01 00:09:01,494,32.53,31.89
355,2023-06-01 00:09:01,606,32.51,31.89
356,2023-06-01 00:09:01,351,32.51,31.89
357,2023-06-01 00:09:01,493,32.51,31.89
358,2023-06-01 00:09:01,353,32.51,31.89
359,2023-06-01 00:09:01,435,32.51,31.89
360,2023-06-01 00:09:01,573,32.51,31.89
361,2023-06-01 00:09:01,423,32.51,31.89
362,2023-06-01 00:09:01,594,32.51,31.89
363,2023-06-01 00:09:01,616,32.51,31.89
364,2023-06-01 00:09:01,321,32.51,31.89
365,2023-06-01 00:09:01,499,32.51,31.89
366,2023-06-01 00:09:01,338,32.51,31.89
367,2023-06-01 00:09:01,580,32.51,31.89
368,2023-06-01 00:09:01,705,32.51,31.89
369,2023-06-01 00:09:01,348,32.51,31.89
370,2023-06-01 00:09:01,640,32.51,31.89
371,2023-06-01 00:09:01,147,32.51,31.89
372,2023-06-01 00:09:01,530,32.51,31.89
