,Time,External Sound,Ambient Temp.,Target Temp.
5665,2023-06-01 00:00:14,388,31.79,31.01
5666,2023-06-01 00:00:14,508,31.79,31.01
5667,2023-06-01 00:00:14,551,31.79,31.01
5668,2023-06-01 00:00:14,384,31.79,31.01
5669,2023-06-01 00:00:14,613,31.79,31.01
5670,2023-06-01 00:00:14,495,31.79,31.01
5671,2023-06-01 00:00:14,610,31.79,31.01
5672,2023-06-01 00:00:14,573,31.79,31.01
5673,2023-06-01 00:00:14,348,31.79,31.01
5674,2023-06-01 00:00:14,536,31.79,31.01
5675,2023-06-01 00:00:14,371,31.79,31.01
5676,2023-06-01 00:00:14,566,31.79,31.01
5677,2023-06-01 00:00:14,450,31.79,31.01
5678,2023-06-01 00:00:14,652,31.79,31.01
5679,2023-06-01 00:00:14,342,31.79,31.01
5680,2023-06-01 00:00:14,460,31.79,31.01
5681,2023-06-01 00:00:14,549,31.79,31.01
5682,2023-06-01 00:00:14,372,31.79,31.01
5683,2023-06-01 00:00:14,574,31.79,31.01
5684,2023-06-01 00:00:14,514,31.79,31.01
5685,2023-06-01 00:00:14,564,31.79,31.01
5686,2023-06-01 00:00:14,619,31.79,31.01
5687,2023-06-01 00:00:14,278,31.79,31.01
5688,2023-06-01 00:00:14,552,31.79,31.01
5689,2023-06-01 00:00:14,393,31.79,31.01
5690,2023-06-01 00:00:14,468,31.79,31.01
5691,2023-06-01 00:00:14,736,31.79,31.21
5692,2023-06-01 00:00:14,411,31.79,31.21
5693,2023-06-01 00:00:14,595,31.79,31.21
5694,2023-06-01 00:00:14,322,31.79,31.21
5695,2023-06-01 00:00:14,535,31.79,31.21
5696,2023-06-01 00:00:14,483,31.79,31.21
5697,2023-06-01 00:00:14,479,31.79,31.21
5698,2023-06-01 00:00:14,559,31.79,31.21
5699,2023-06-01 00:00:14,529,31.79,31.21
5700,2023-06-01 00:00:14,603,31.79,31.21
5701,2023-06-01 00:00:14,290,31.79,31.21
5702,2023-06-01 00:00:14,542,31.79,31.21
5703,2023-06-01 00:00:14,490,31.79,31.21
5704,2023-06-01 00:00:14,372,31.79,31.21
5705,2023-06-01 00:00:14,700,31.79,31.21
5706,2023-06-01 00:00:14,440,31.79,31.21
5707,2023-06-01 00:00:14,588,31.79,31.21
5708,2023-06-01 00:00:14,454,31.79,31.21
5709,2023-06-01 00:00:14,439,31.79,31.21
5710,2023-06-01 00:00:14,582,31.79,31.21
5711,2023-06-01 00:00:14,480,31.79,31.21
5712,2023-06-01 00:00:14,669,31.79,31.21
5713,2023-06-01 00:00:14,493,31.79,31.21
5714,2023-06-01 00:00:14,502,31.79,31.21
5715,2023-06-01 00:00:14,495,31.79,31.21
5716,2023-06-01 00:00:14,374,31.79,31.21
5717,2023-06-01 00:00:14,551,31.79,31.21
5718,2023-06-01 00:00:14,431,31.79,31.21
5719,2023-06-01 00:00:14,514,31.79,31.21
5720,2023-06-01 00:00:14,546,31.79,31.21
5721,2023-06-01 00:00:14,552,31.79,31.21
5722,2023-06-01 00:00:14,204,31.79,31.21
5723,2023-06-01 00:00:14,466,31.79,31.21
5724,2023-06-01 00:00:14,590,31.79,31.21
5725,2023-06-01 00:00:14,475,31.79,31.21
5726,2023-06-01 00:00:14,643,31.79,31.21
5727,2023-06-01 00:00:14,513,31.73,31.21
5728,2023-06-01 00:00:14,388,31.73,31.21
5729,2023-06-01 00:00:14,505,31.73,31.21
5730,2023-06-01 00:00:14,399,31.73,31.21
5731,2023-06-01 00:00:14,566,31.73,31.21
5732,2023-06-01 00:00:14,586,31.73,31.21
5733,2023-06-01 00:00:14,456,31.73,31.21
5734,2023-06-01 00:00:14,586,31.73,31.21
5735,2023-06-01 00:00:14,399,31.73,31.21
5736,2023-06-01 00:00:14,453,31.73,31.21
5737,2023-06-01 00:00:14,577,31.73,31.21
5738,2023-06-01 00:00:14,368,31.73,31.21
5739,2023-06-01 00:00:14,682,31.73,31.21
5740,2023-06-01 00:00:14,501,31.73,31.21
5741,2023-06-01 00:00:14,566,31.73,31.21
5742,2023-06-01 00:00:14,589,31.73,31.21
5743,2023-06-01 00:00:14,433,31.73,31.21
5744,2023-06-01 00:00:14,428,31.73,31.21
5745,2023-06-01 00:00:14,470,31.73,31.21
5746,2023-06-01 00:00:14,698,31.73,31.21
5747,2023-06-01 00:00:14,431,31.73,31.21
5748,2023-06-01 00:00:14,543,31.73,31.21
5749,2023-06-01 00:00:14,484,31.73,31.21
5750,2023-06-01 00:00:14,358,31.73,31.11
5751,2023-06-01 00:00:14,594,31.73,31.11
5752,2023-06-01 00:00:14,363,31.73,31.11
5753,2023-06-01 00:00:14,678,31.73,31.11
5754,2023-06-01 00:00:14,616,31.73,31.11
5755,2023-06-01 00:00:14,442,31.73,31.11
5756,2023-06-01 00:00:14,541,31.73,31.11
5757,2023-06-01 00:00:14,361,31.73,31.11
5758,2023-06-01 00:00:14,566,31.73,31.11
5759,2023-06-01 00:00:14,537,31.73,31.11
5760,2023-06-01 00:00:14,594,31.73,31.11
5761,2023-06-01 00:00:14,667,31.73,31.11
5762,2023-06-01 00:00:14,370,31.73,31.11
5763,2023-06-01 00:00:14,521,31.73,31.11
5764,2023-06-01 00:00:14,307,31.73,31.11
5765,2023-06-01 00:00:14,463,31.73,31.11
5766,2023-06-01 00:00:14,419,31.73,31.11
5767,2023-06-01 00:00:14,634,31.73,31.11
5768,2023-06-01 00:00:14,638,31.73,31.11
5769,2023-06-01 00:00:14,376,31.73,31.11
5770,2023-06-01 00:00:14,519,31.73,31.11
5771,2023-06-01 00:00:14,411,31.73,31.11
5772,2023-06-01 00:00:14,527,31.73,31.11
5773,2023-06-01 00:00:14,586,31.73,31.11
5774,2023-06-01 00:00:14,570,31.73,31.11
5775,2023-06-01 00:00:14,631,31.73,31.11
5776,2023-06-01 00:00:14,441,31.73,31.11
5777,2023-06-01 00:00:14,474,31.73,31.11
5778,2023-06-01 00:00:14,522,31.73,31.11
5779,2023-06-01 00:00:14,351,31.73,31.11
5780,2023-06-01 00:00:14,580,31.73,31.11
5781,2023-06-01 00:00:14,584,31.73,31.11
5782,2023-06-01 00:00:14,485,31.73,31.11
5783,2023-06-01 00:00:14,617,31.73,31.11
5784,2023-06-01 00:00:14,321,31.73,31.11
5785,2023-06-01 00:00:14,537,31.73,31.11
5786,2023-06-01 00:00:14,384,31.75,31.11
5787,2023-06-01 00:00:14,547,31.75,31.11
5788,2023-06-01 00:00:14,537,31.75,31.11
5789,2023-06-01 00:00:14,565,31.75,31.11
5790,2023-06-01 00:00:14,443,31.75,31.11
5791,2023-06-01 00:00:14,391,31.75,31.11
5792,2023-06-01 00:00:14,577,31.75,31.11
5793,2023-06-01 00:00:14,389,31.75,31.11
5794,2023-06-01 00:00:14,576,31.75,31.11
5795,2023-06-01 00:00:14,661,31.75,31.11
5796,2023-06-01 00:00:14,418,31.75,31.11
5797,2023-06-01 00:00:14,570,31.75,31.11
5798,2023-06-01 00:00:14,315,31.75,31.11
5799,2023-06-01 00:00:14,379,31.75,31.11
5800,2023-06-01 00:00:14,577,31.75,31.11
5801,2023-06-01 00:00:14,445,31.75,31.11
5802,2023-06-01 00:00:14,604,31.75,31.11
5803,2023-06-01 00:00:14,426,31.75,31.11
5804,2023-06-01 00:00:14,544,31.75,31.11
5805,2023-06-01 00:00:14,115,31.75,31.11
5806,2023-06-01 00:00:14,451,31.75,31.11
5807,2023-06-01 00:00:14,586,31.75,31.11
5808,2023-06-01 00:00:14,505,31.75,31.11
