,Time,External Sound,Ambient Temp.,Target Temp.
12792,2023-06-01 00:09:31,567,32.55,31.85
12793,2023-06-01 00:09:31,522,32.55,31.85
12794,2023-06-01 00:09:31,355,32.55,31.85
12795,2023-06-01 00:09:31,545,32.55,31.85
12796,2023-06-01 00:09:31,391,32.55,31.85
12797,2023-06-01 00:09:31,692,32.55,31.85
12798,2023-06-01 00:09:31,462,32.55,31.85
12799,2023-06-01 00:09:31,514,32.55,31.85
12800,2023-06-01 00:09:31,358,32.55,31.85
12801,2023-06-01 00:09:31,471,32.55,31.85
12802,2023-06-01 00:09:31,567,32.55,31.89
12803,2023-06-01 00:09:31,364,32.55,31.89
12804,2023-06-01 00:09:31,734,32.55,31.89
12805,2023-06-01 00:09:31,497,32.55,31.89
12806,2023-06-01 00:09:31,552,32.55,31.89
12807,2023-06-01 00:09:31,478,32.55,31.89
12808,2023-06-01 00:09:31,336,32.55,31.89
12809,2023-06-01 00:09:31,550,32.55,31.89
12810,2023-06-01 00:09:31,390,32.55,31.89
12811,2023-06-01 00:09:31,665,32.55,31.89
12812,2023-06-01 00:09:31,557,32.55,31.89
12813,2023-06-01 00:09:31,418,32.55,31.89
12814,2023-06-01 00:09:31,534,32.55,31.89
12815,2023-06-01 00:09:31,338,32.55,31.89
12816,2023-06-01 00:09:31,545,32.55,31.89
12817,2023-06-01 00:09:31,581,32.55,31.89
12818,2023-06-01 00:09:31,495,32.55,31.89
12819,2023-06-01 00:09:31,626,32.55,31.89
12820,2023-06-01 00:09:31,411,32.55,31.89
12821,2023-06-01 00:09:31,513,32.55,31.89
12822,2023-06-01 00:09:31,306,32.55,31.89
12823,2023-06-01 00:09:31,542,32.55,31.89
12824,2023-06-01 00:09:31,368,32.55,31.89
12825,2023-06-01 00:09:31,603,32.55,31.89
12826,2023-06-01 00:09:31,505,32.55,31.89
12827,2023-06-01 00:09:31,383,32.55,31.89
12828,2023-06-01 00:09:31,552,32.55,31.89
12829,2023-06-01 00:09:31,314,32.55,31.89
12830,2023-06-01 00:09:31,488,32.55,31.89
12831,2023-06-01 00:09:31,588,32.55,31.89
12832,2023-06-01 00:09:31,490,32.55,31.89
12833,2023-06-01 00:09:31,600,32.55,31.89
12834,2023-06-01 00:09:31,516,32.55,31.89
12835,2023-06-01 00:09:31,401,32.55,31.89
12836,2023-06-01 00:09:31,525,32.55,31.89
12837,2023-06-01 00:09:31,364,32.55,31.89
12838,2023-06-01 00:09:31,495,32.55,31.89
12839,2023-06-01 00:09:31,556,32.55,31.89
12840,2023-06-01 00:09:31,545,32.55,31.89
12841,2023-06-01 00:09:31,580,32.55,31.89
12842,2023-06-01 00:09:31,322,32.55,31.89
12843,2023-06-01 00:09:31,543,32.55,31.89
12844,2023-06-01 00:09:31,382,32.55,31.89
12845,2023-06-01 00:09:31,599,32.55,31.89
12846,2023-06-01 00:09:31,403,32.55,31.89
12847,2023-06-01 00:09:31,585,32.55,31.89
12848,2023-06-01 00:09:31,423,32.55,31.89
12849,2023-06-01 00:09:31,349,32.55,31.89
12850,2023-06-01 00:09:31,542,32.55,31.89
12851,2023-06-01 00:09:31,422,32.55,31.89
12852,2023-06-01 00:09:31,570,32.55,31.89
12853,2023-06-01 00:09:31,675,32.55,31.89
12854,2023-06-01 00:09:31,422,32.55,31.89
12855,2023-06-01 00:09:31,662,32.55,31.89
12856,2023-06-01 00:09:31,319,32.55,31.89
12857,2023-06-01 00:09:31,566,32.55,31.89
12858,2023-06-01 00:09:31,592,32.55,31.89
12859,2023-06-01 00:09:31,452,32.55,31.89
12860,2023-06-01 00:09:31,672,32.55,31.89
12861,2023-06-01 00:09:31,431,32.55,31.91
12862,2023-06-01 00:09:31,569,32.55,31.91
12863,2023-06-01 00:09:31,324,32.55,31.91
12864,2023-06-01 00:09:31,370,32.55,31.91
12865,2023-06-01 00:09:31,602,32.55,31.91
12866,2023-06-01 00:09:31,622,32.55,31.91
12867,2023-06-01 00:09:31,675,32.55,31.91
12868,2023-06-01 00:09:31,411,32.55,31.91
12869,2023-06-01 00:09:31,573,32.55,31.91
12870,2023-06-01 00:09:31,401,32.55,31.91
12871,2023-06-01 00:09:31,490,32.55,31.91
12872,2023-06-01 00:09:31,660,32.55,31.91
12873,2023-06-01 00:09:31,434,32.55,31.91
12874,2023-06-01 00:09:31,664,32.55,31.91
12875,2023-06-01 00:09:31,563,32.55,31.91
12876,2023-06-01 00:09:31,543,32.55,31.91
12877,2023-06-01 00:09:31,486,32.55,31.91
12878,2023-06-01 00:09:31,346,32.55,31.91
12879,2023-06-01 00:09:31,555,32.55,31.91
12880,2023-06-01 00:09:31,448,32.55,31.91
12881,2023-06-01 00:09:31,603,32.55,31.91
12882,2023-06-01 00:09:31,610,32.55,31.91
12883,2023-06-01 00:09:31,375,32.55,31.91
12884,2023-06-01 00:09:31,478,32.55,31.91
12885,2023-06-01 00:09:31,415,32.55,31.91
12886,2023-06-01 00:09:31,495,32.55,31.91
12887,2023-06-01 00:09:31,627,32.55,31.91
12888,2023-06-01 00:09:31,594,32.55,31.91
12889,2023-06-01 00:09:31,563,32.55,31.91
