,Time,External Sound,Ambient Temp.,Target Temp.
4889,2023-06-01 00:14:12,674,32.93,32.27
4890,2023-06-01 00:14:12,571,32.93,32.27
4891,2023-06-01 00:14:12,440,32.93,32.27
4892,2023-06-01 00:14:12,486,32.93,32.27
4893,2023-06-01 00:14:12,391,32.93,32.27
4894,2023-06-01 00:14:12,576,32.93,32.27
4895,2023-06-01 00:14:12,575,32.93,32.27
4896,2023-06-01 00:14:12,494,32.93,32.27
4897,2023-06-01 00:14:12,585,32.93,32.27
4898,2023-06-01 00:14:12,462,32.93,32.27
4899,2023-06-01 00:14:12,471,32.93,32.27
4900,2023-06-01 00:14:12,510,32.93,32.19
4901,2023-06-01 00:14:12,422,32.93,32.19
4902,2023-06-01 00:14:12,634,32.93,32.19
4903,2023-06-01 00:14:12,602,32.93,32.19
4904,2023-06-01 00:14:12,589,32.93,32.19
4905,2023-06-01 00:14:12,423,32.93,32.19
4906,2023-06-01 00:14:12,550,32.93,32.19
4907,2023-06-01 00:14:12,411,32.93,32.19
4908,2023-06-01 00:14:12,535,32.93,32.19
4909,2023-06-01 00:14:12,615,32.93,32.19
4910,2023-06-01 00:14:12,467,32.93,32.19
4911,2023-06-01 00:14:12,586,32.93,32.19
4912,2023-06-01 00:14:12,414,32.93,32.19
4913,2023-06-01 00:14:12,432,32.93,32.19
4914,2023-06-01 00:14:12,423,32.93,32.19
4915,2023-06-01 00:14:12,380,32.93,32.19
4916,2023-06-01 00:14:12,558,32.93,32.19
4917,2023-06-01 00:14:12,488,32.93,32.19
4918,2023-06-01 00:14:12,554,32.93,32.19
4919,2023-06-01 00:14:12,621,32.93,32.19
4920,2023-06-01 00:14:12,296,32.93,32.19
4921,2023-06-01 00:14:12,554,32.93,32.19
4922,2023-06-01 00:14:12,398,32.93,32.19
4923,2023-06-01 00:14:12,686,32.93,32.19
4924,2023-06-01 00:14:12,680,32.93,32.19
4925,2023-06-01 00:14:12,528,32.93,32.19
4926,2023-06-01 00:14:12,442,32.93,32.19
4927,2023-06-01 00:14:12,340,32.93,32.19
4928,2023-06-01 00:14:12,579,32.93,32.19
4929,2023-06-01 00:14:12,393,32.93,32.19
4930,2023-06-01 00:14:12,637,32.93,32.19
4931,2023-06-01 00:14:12,419,32.93,32.19
4932,2023-06-01 00:14:12,348,32.93,32.19
4933,2023-06-01 00:14:12,620,32.93,32.19
4934,2023-06-01 00:14:12,315,32.93,32.19
4935,2023-06-01 00:14:12,559,32.93,32.19
4936,2023-06-01 00:14:12,591,32.93,32.19
4937,2023-06-01 00:14:12,373,32.93,32.19
4938,2023-06-01 00:14:12,653,32.93,32.19
4939,2023-06-01 00:14:12,420,32.93,32.19
4940,2023-06-01 00:14:12,579,32.93,32.19
4941,2023-06-01 00:14:12,476,32.93,32.19
4942,2023-06-01 00:14:12,398,32.93,32.19
4943,2023-06-01 00:14:12,595,32.93,32.19
4944,2023-06-01 00:14:12,507,32.93,32.19
4945,2023-06-01 00:14:12,620,32.93,32.19
4946,2023-06-01 00:14:12,361,32.93,32.19
4947,2023-06-01 00:14:12,564,32.93,32.19
4948,2023-06-01 00:14:12,260,32.93,32.19
4949,2023-06-01 00:14:12,561,32.93,32.19
4950,2023-06-01 00:14:12,594,32.93,32.19
4951,2023-06-01 00:14:12,492,32.93,32.19
4952,2023-06-01 00:14:12,623,32.93,32.19
4953,2023-06-01 00:14:12,481,32.93,32.19
4954,2023-06-01 00:14:12,482,32.93,32.19
4955,2023-06-01 00:14:12,470,32.93,32.19
4956,2023-06-01 00:14:12,373,32.93,32.19
4957,2023-06-01 00:14:12,589,32.93,32.19
4958,2023-06-01 00:14:12,462,32.93,32.19
4959,2023-06-01 00:14:12,619,32.93,32.21
4960,2023-06-01 00:14:12,539,32.93,32.21
4961,2023-06-01 00:14:12,352,32.93,32.21
4962,2023-06-01 00:14:12,507,32.93,32.21
4963,2023-06-01 00:14:12,383,32.93,32.21
4964,2023-06-01 00:14:12,538,32.93,32.21
4965,2023-06-01 00:14:12,652,32.93,32.21
4966,2023-06-01 00:14:12,446,32.93,32.21
4967,2023-06-01 00:14:12,594,32.93,32.21
4968,2023-06-01 00:14:12,330,32.93,32.21
4969,2023-06-01 00:14:12,490,32.93,32.21
4970,2023-06-01 00:14:12,338,32.93,32.21
4971,2023-06-01 00:14:12,556,32.93,32.21
4972,2023-06-01 00:14:12,393,32.93,32.21
4973,2023-06-01 00:14:12,489,32.93,32.21
4974,2023-06-01 00:14:12,599,32.93,32.21
4975,2023-06-01 00:14:12,344,32.93,32.21
4976,2023-06-01 00:14:12,517,32.93,32.21
4977,2023-06-01 00:14:12,562,32.93,32.21
4978,2023-06-01 00:14:12,413,32.93,32.21
4979,2023-06-01 00:14:12,615,32.93,32.21
4980,2023-06-01 00:14:12,425,32.93,32.21
4981,2023-06-01 00:14:12,556,32.93,32.21
4982,2023-06-01 00:14:12,525,32.93,32.21
4983,2023-06-01 00:14:12,387,32.93,32.21
4984,2023-06-01 00:14:12,598,32.93,32.21
4985,2023-06-01 00:14:12,404,32.93,32.21
4986,2023-06-01 00:14:12,676,32.93,32.21
4987,2023-06-01 00:14:12,593,32.93,32.21
4988,2023-06-01 00:14:12,453,32.93,32.21
4989,2023-06-01 00:14:12,509,32.93,32.21
4990,2023-06-01 00:14:12,339,32.93,32.21
4991,2023-06-01 00:14:12,484,32.93,32.21
4992,2023-06-01 00:14:12,387,32.93,32.21
4993,2023-06-01 00:14:12,694,32.93,32.21
4994,2023-06-01 00:14:12,495,32.93,32.21
4995,2023-06-01 00:14:12,560,32.91,32.21
4996,2023-06-01 00:14:12,506,32.91,32.21
4997,2023-06-01 00:14:12,360,32.91,32.21
4998,2023-06-01 00:14:12,567,32.91,32.21
4999,2023-06-01 00:14:12,532,32.91,32.21
5000,2023-06-01 00:14:12,593,32.91,32.21
5001,2023-06-01 00:14:12,638,32.91,32.21
5002,2023-06-01 00:14:12,394,32.91,32.21
5003,2023-06-01 00:14:12,485,32.91,32.21
5004,2023-06-01 00:14:12,388,32.91,32.21
5005,2023-06-01 00:14:12,517,32.91,32.21
5006,2023-06-01 00:14:12,618,32.91,32.21
5007,2023-06-01 00:14:12,435,32.91,32.21
5008,2023-06-01 00:14:12,460,32.91,32.21
5009,2023-06-01 00:14:12,453,32.91,32.21
5010,2023-06-01 00:14:12,466,32.91,32.21
5011,2023-06-01 00:14:12,562,32.91,32.21
5012,2023-06-01 00:14:12,505,32.91,32.21
5013,2023-06-01 00:14:12,492,32.91,32.21
5014,2023-06-01 00:14:12,518,32.91,32.21
5015,2023-06-01 00:14:12,483,32.91,32.21
5016,2023-06-01 00:14:12,428,32.91,32.21
5017,2023-06-01 00:14:12,499,32.91,32.21
5018,2023-06-01 00:14:12,421,32.91,32.27
5019,2023-06-01 00:14:12,429,32.91,32.27
5020,2023-06-01 00:14:12,655,32.91,32.27
5021,2023-06-01 00:14:12,442,32.91,32.27
5022,2023-06-01 00:14:12,587,32.91,32.27
5023,2023-06-01 00:14:12,514,32.91,32.27
5024,2023-06-01 00:14:12,303,32.91,32.27
5025,2023-06-01 00:14:12,460,32.91,32.27
5026,2023-06-01 00:14:12,417,32.91,32.27
5027,2023-06-01 00:14:12,638,32.91,32.27
5028,2023-06-01 00:14:12,623,32.91,32.27
5029,2023-06-01 00:14:12,376,32.91,32.27
5030,2023-06-01 00:14:12,600,32.91,32.27
5031,2023-06-01 00:14:12,309,32.91,32.27
5032,2023-06-01 00:14:12,560,32.91,32.27
5033,2023-06-01 00:14:12,493,32.91,32.27
5034,2023-06-01 00:14:12,550,32.91,32.27
5035,2023-06-01 00:14:12,663,32.91,32.27
5036,2023-06-01 00:14:12,524,32.91,32.27
5037,2023-06-01 00:14:12,587,32.91,32.27
5038,2023-06-01 00:14:12,301,32.91,32.27
5039,2023-06-01 00:14:12,541,32.91,32.27
5040,2023-06-01 00:14:12,461,32.91,32.27
5041,2023-06-01 00:14:12,629,32.91,32.27
5042,2023-06-01 00:14:12,526,32.91,32.27
5043,2023-06-01 00:14:12,472,32.91,32.27
5044,2023-06-01 00:14:12,568,32.91,32.27
5045,2023-06-01 00:14:12,346,32.91,32.27
5046,2023-06-01 00:14:12,533,32.91,32.27
5047,2023-06-01 00:14:12,578,32.91,32.27
5048,2023-06-01 00:14:12,460,32.91,32.27
5049,2023-06-01 00:14:12,627,32.91,32.27
5050,2023-06-01 00:14:12,398,32.91,32.27
5051,2023-06-01 00:14:12,556,32.91,32.27
5052,2023-06-01 00:14:12,549,32.91,32.27
5053,2023-06-01 00:14:12,355,32.91,32.27
5054,2023-06-01 00:14:12,561,32.89,32.27
5055,2023-06-01 00:14:12,526,32.89,32.27
5056,2023-06-01 00:14:12,597,32.89,32.27
5057,2023-06-01 00:14:12,609,32.89,32.27
5058,2023-06-01 00:14:12,491,32.89,32.27
5059,2023-06-01 00:14:12,308,32.89,32.27
5060,2023-06-01 00:14:12,456,32.89,32.27
5061,2023-06-01 00:14:12,608,32.89,32.27
5062,2023-06-01 00:14:12,515,32.89,32.27
5063,2023-06-01 00:14:12,590,32.89,32.27
5064,2023-06-01 00:14:12,538,32.89,32.27
5065,2023-06-01 00:14:12,366,32.89,32.27
5066,2023-06-01 00:14:12,509,32.89,32.27
5067,2023-06-01 00:14:12,402,32.89,32.27
5068,2023-06-01 00:14:12,571,32.89,32.27
5069,2023-06-01 00:14:12,671,32.89,32.27
5070,2023-06-01 00:14:12,481,32.89,32.27
5071,2023-06-01 00:14:12,589,32.89,32.27
5072,2023-06-01 00:14:12,338,32.89,32.27
5073,2023-06-01 00:14:12,505,32.89,32.27
5074,2023-06-01 00:14:12,527,32.89,32.27
5075,2023-06-01 00:14:12,435,32.89,32.27
5076,2023-06-01 00:14:12,701,32.89,32.27
