,Time,External Sound,Ambient Temp.,Target Temp.
11910,2023-06-01 00:23:29,510,33.45,32.63
11911,2023-06-01 00:23:29,327,33.45,32.63
11912,2023-06-01 00:23:29,548,33.45,32.63
11913,2023-06-01 00:23:29,422,33.45,32.63
11914,2023-06-01 00:23:29,660,33.45,32.63
11915,2023-06-01 00:23:29,616,33.45,32.63
11916,2023-06-01 00:23:29,421,33.45,32.63
11917,2023-06-01 00:23:29,565,33.45,32.63
11918,2023-06-01 00:23:29,289,33.45,32.63
11919,2023-06-01 00:23:29,533,33.45,32.63
11920,2023-06-01 00:23:29,589,33.45,32.63
11921,2023-06-01 00:23:29,466,33.45,32.63
11922,2023-06-01 00:23:29,545,33.45,32.63
11923,2023-06-01 00:23:29,481,33.45,32.63
11924,2023-06-01 00:23:29,577,33.45,32.63
11925,2023-06-01 00:23:29,474,33.45,32.63
11926,2023-06-01 00:23:29,229,33.45,32.63
11927,2023-06-01 00:23:29,590,33.45,32.63
11928,2023-06-01 00:23:29,491,33.45,32.63
11929,2023-06-01 00:23:29,630,33.45,32.63
11930,2023-06-01 00:23:29,390,33.45,32.63
11931,2023-06-01 00:23:29,603,33.45,32.63
11932,2023-06-01 00:23:29,326,33.45,32.63
11933,2023-06-01 00:23:29,434,33.45,32.63
11934,2023-06-01 00:23:29,578,33.45,32.63
11935,2023-06-01 00:23:29,463,33.45,32.63
11936,2023-06-01 00:23:29,625,33.45,32.63
11937,2023-06-01 00:23:29,574,33.45,32.63
11938,2023-06-01 00:23:29,480,33.45,32.63
11939,2023-06-01 00:23:29,446,33.45,32.63
11940,2023-06-01 00:23:29,399,33.45,32.63
11941,2023-06-01 00:23:29,580,33.45,32.63
11942,2023-06-01 00:23:29,594,33.45,32.63
11943,2023-06-01 00:23:29,543,33.45,32.63
11944,2023-06-01 00:23:29,626,33.45,32.63
11945,2023-06-01 00:23:29,392,33.45,32.63
11946,2023-06-01 00:23:29,452,33.45,32.63
11947,2023-06-01 00:23:29,285,33.45,32.71
11948,2023-06-01 00:23:29,471,33.45,32.71
11949,2023-06-01 00:23:29,700,33.45,32.71
11950,2023-06-01 00:23:29,310,33.45,32.71
11951,2023-06-01 00:23:29,592,33.45,32.71
11952,2023-06-01 00:23:29,349,33.45,32.71
11953,2023-06-01 00:23:29,516,33.45,32.71
11954,2023-06-01 00:23:29,391,33.45,32.71
11955,2023-06-01 00:23:29,538,33.45,32.71
11956,2023-06-01 00:23:29,607,33.45,32.71
11957,2023-06-01 00:23:29,475,33.45,32.71
11958,2023-06-01 00:23:29,621,33.45,32.71
11959,2023-06-01 00:23:29,373,33.45,32.71
11960,2023-06-01 00:23:29,469,33.45,32.71
11961,2023-06-01 00:23:29,543,33.45,32.71
11962,2023-06-01 00:23:29,408,33.45,32.71
11963,2023-06-01 00:23:29,662,33.45,32.71
11964,2023-06-01 00:23:29,412,33.45,32.71
11965,2023-06-01 00:23:29,524,33.45,32.71
11966,2023-06-01 00:23:29,576,33.45,32.71
11967,2023-06-01 00:23:29,376,33.45,32.71
11968,2023-06-01 00:23:29,453,33.45,32.71
11969,2023-06-01 00:23:29,441,33.45,32.71
11970,2023-06-01 00:23:29,667,33.45,32.71
11971,2023-06-01 00:23:29,640,33.45,32.71
11972,2023-06-01 00:23:29,381,33.45,32.71
11973,2023-06-01 00:23:29,530,33.45,32.71
11974,2023-06-01 00:23:29,434,33.45,32.71
11975,2023-06-01 00:23:29,587,33.45,32.71
11976,2023-06-01 00:23:29,387,33.45,32.71
11977,2023-06-01 00:23:29,679,33.45,32.71
11978,2023-06-01 00:23:29,509,33.45,32.71
11979,2023-06-01 00:23:29,510,33.45,32.71
