,Time,External Sound,Ambient Temp.,Target Temp.
1915,2023-06-01 00:23:05,403,33.43,32.81
1916,2023-06-01 00:23:05,661,33.43,32.81
1917,2023-06-01 00:23:05,539,33.43,32.81
1918,2023-06-01 00:23:05,496,33.43,32.81
1919,2023-06-01 00:23:05,484,33.43,32.81
1920,2023-06-01 00:23:05,349,33.43,32.81
1921,2023-06-01 00:23:05,586,33.43,32.81
1922,2023-06-01 00:23:05,479,33.43,32.81
1923,2023-06-01 00:23:05,557,33.43,32.81
1924,2023-06-01 00:23:05,655,33.43,32.81
1925,2023-06-01 00:23:05,413,33.43,32.81
1926,2023-06-01 00:23:05,508,33.43,32.81
1927,2023-06-01 00:23:05,312,33.43,32.81
1928,2023-06-01 00:23:05,557,33.43,32.81
1929,2023-06-01 00:23:05,387,33.43,32.81
1930,2023-06-01 00:23:05,611,33.43,32.81
1931,2023-06-01 00:23:05,500,33.43,32.81
1932,2023-06-01 00:23:05,471,33.43,32.81
1933,2023-06-01 00:23:05,521,33.43,32.81
1934,2023-06-01 00:23:05,382,33.43,32.81
1935,2023-06-01 00:23:05,537,33.43,32.81
1936,2023-06-01 00:23:05,471,33.43,32.81
1937,2023-06-01 00:23:05,386,33.43,32.81
1938,2023-06-01 00:23:05,641,33.43,32.81
1939,2023-06-01 00:23:05,489,33.43,32.81
1940,2023-06-01 00:23:05,553,33.43,32.81
1941,2023-06-01 00:23:05,463,33.47,32.81
1942,2023-06-01 00:23:05,403,33.47,32.81
1943,2023-06-01 00:23:05,571,33.47,32.81
1944,2023-06-01 00:23:05,447,33.47,32.81
1945,2023-06-01 00:23:05,606,33.47,32.81
1946,2023-06-01 00:23:05,578,33.47,32.81
1947,2023-06-01 00:23:05,160,33.47,32.81
1948,2023-06-01 00:23:05,548,33.47,32.81
1949,2023-06-01 00:23:05,444,33.47,32.81
1950,2023-06-01 00:23:05,538,33.47,32.81
1951,2023-06-01 00:23:05,431,33.47,32.81
1952,2023-06-01 00:23:05,592,33.47,32.81
1953,2023-06-01 00:23:05,574,33.47,32.81
1954,2023-06-01 00:23:05,405,33.47,32.81
1955,2023-06-01 00:23:05,575,33.47,32.81
1956,2023-06-01 00:23:05,361,33.47,32.81
1957,2023-06-01 00:23:05,585,33.47,32.81
1958,2023-06-01 00:23:05,674,33.47,32.81
1959,2023-06-01 00:23:05,462,33.47,32.81
1960,2023-06-01 00:23:05,629,33.47,32.81
1961,2023-06-01 00:23:05,212,33.47,32.81
1962,2023-06-01 00:23:05,507,33.47,32.81
1963,2023-06-01 00:23:05,559,33.47,32.81
1964,2023-06-01 00:23:05,373,33.47,32.81
1965,2023-06-01 00:23:05,752,33.47,32.81
1966,2023-06-01 00:23:05,378,33.47,32.81
1967,2023-06-01 00:23:05,559,33.47,32.81
1968,2023-06-01 00:23:05,465,33.47,32.81
1969,2023-06-01 00:23:05,421,33.47,32.81
1970,2023-06-01 00:23:05,581,33.47,32.81
1971,2023-06-01 00:23:05,379,33.47,32.81
1972,2023-06-01 00:23:05,646,33.47,32.81
1973,2023-06-01 00:23:05,381,33.47,32.81
1974,2023-06-01 00:23:05,624,33.47,32.81
1975,2023-06-01 00:23:05,413,33.47,32.81
1976,2023-06-01 00:23:05,513,33.47,32.81
1977,2023-06-01 00:23:05,615,33.47,32.81
1978,2023-06-01 00:23:05,391,33.47,32.81
1979,2023-06-01 00:23:05,721,33.47,32.81
1980,2023-06-01 00:23:05,372,33.47,32.81
