,Time,External Sound,Ambient Temp.,Target Temp.
16523,2023-05-31 23:46:40,446,30.19,29.71
16524,2023-05-31 23:46:40,515,30.19,29.71
16525,2023-05-31 23:46:40,335,30.19,29.71
16526,2023-05-31 23:46:40,563,30.19,29.71
16527,2023-05-31 23:46:40,465,30.19,29.71
16528,2023-05-31 23:46:40,638,30.19,29.71
16529,2023-05-31 23:46:40,455,30.17,29.71
16530,2023-05-31 23:46:40,503,30.17,29.71
16531,2023-05-31 23:46:40,453,30.17,29.71
16532,2023-05-31 23:46:40,422,30.17,29.71
16533,2023-05-31 23:46:40,568,30.17,29.71
16534,2023-05-31 23:46:40,552,30.17,29.71
16535,2023-05-31 23:46:40,587,30.17,29.71
16536,2023-05-31 23:46:40,400,30.17,29.71
16537,2023-05-31 23:46:40,355,30.17,29.71
16538,2023-05-31 23:46:40,525,30.17,29.71
16539,2023-05-31 23:46:40,400,30.17,29.71
16540,2023-05-31 23:46:40,568,30.17,29.71
16541,2023-05-31 23:46:40,683,30.17,29.71
16542,2023-05-31 23:46:40,416,30.17,29.71
16543,2023-05-31 23:46:40,591,30.17,29.71
16544,2023-05-31 23:46:40,379,30.17,29.71
16545,2023-05-31 23:46:40,583,30.17,29.71
16546,2023-05-31 23:46:40,592,30.17,29.71
16547,2023-05-31 23:46:40,384,30.17,29.71
16548,2023-05-31 23:46:40,694,30.17,29.71
16549,2023-05-31 23:46:40,426,30.17,29.71
16550,2023-05-31 23:46:40,623,30.17,29.71
16551,2023-05-31 23:46:40,301,30.17,29.71
16552,2023-05-31 23:46:40,515,30.17,29.63
16553,2023-05-31 23:46:40,267,30.17,29.63
16554,2023-05-31 23:46:40,495,30.17,29.63
16555,2023-05-31 23:46:40,715,30.17,29.63
16556,2023-05-31 23:46:40,418,30.17,29.63
16557,2023-05-31 23:46:40,598,30.17,29.63
16558,2023-05-31 23:46:40,466,30.17,29.63
16559,2023-05-31 23:46:40,442,30.17,29.63
