,Time,External Sound,Ambient Temp.,Target Temp.
16976,2023-05-31 23:39:41,580,29.09,28.71
16977,2023-05-31 23:39:41,527,29.09,28.71
16978,2023-05-31 23:39:41,460,29.09,28.71
16979,2023-05-31 23:39:41,424,29.09,28.71
16980,2023-05-31 23:39:41,482,29.09,28.71
16981,2023-05-31 23:39:41,674,29.09,28.71
16982,2023-05-31 23:39:41,420,29.09,28.51
16983,2023-05-31 23:39:41,649,29.09,28.51
16984,2023-05-31 23:39:41,382,29.09,28.51
16985,2023-05-31 23:39:41,419,29.09,28.51
16986,2023-05-31 23:39:41,588,29.09,28.51
16987,2023-05-31 23:39:41,370,29.09,28.51
16988,2023-05-31 23:39:41,659,29.09,28.51
16989,2023-05-31 23:39:41,508,29.09,28.51
16990,2023-05-31 23:39:41,488,29.09,28.51
16991,2023-05-31 23:39:41,299,29.09,28.51
16992,2023-05-31 23:39:41,343,29.09,28.51
16993,2023-05-31 23:39:41,568,29.09,28.51
16994,2023-05-31 23:39:41,476,29.09,28.51
16995,2023-05-31 23:39:41,591,29.09,28.51
16996,2023-05-31 23:39:41,624,29.09,28.51
16997,2023-05-31 23:39:41,383,29.09,28.51
16998,2023-05-31 23:39:41,472,29.09,28.51
16999,2023-05-31 23:39:41,353,29.09,28.51
17000,2023-05-31 23:39:41,539,29.09,28.51
17001,2023-05-31 23:39:41,580,29.09,28.51
17002,2023-05-31 23:39:41,607,29.09,28.51
17003,2023-05-31 23:39:41,513,29.09,28.51
17004,2023-05-31 23:39:41,453,29.09,28.51
17005,2023-05-31 23:39:41,453,29.09,28.51
17006,2023-05-31 23:39:41,382,29.09,28.51
17007,2023-05-31 23:39:41,565,29.09,28.51
17008,2023-05-31 23:39:41,367,29.09,28.51
17009,2023-05-31 23:39:41,502,29.09,28.51
17010,2023-05-31 23:39:41,635,29.09,28.51
17011,2023-05-31 23:39:41,384,29.09,28.51
17012,2023-05-31 23:39:41,514,29.09,28.51
17013,2023-05-31 23:39:41,514,29.09,28.51
17014,2023-05-31 23:39:41,388,29.09,28.51
17015,2023-05-31 23:39:41,588,29.09,28.51
17016,2023-05-31 23:39:41,419,29.09,28.51
17017,2023-05-31 23:39:41,615,29.09,28.51
17018,2023-05-31 23:39:41,560,29.09,28.51
17019,2023-05-31 23:39:41,338,29.09,28.51
17020,2023-05-31 23:39:41,546,29.09,28.51
17021,2023-05-31 23:39:41,416,29.09,28.51
17022,2023-05-31 23:39:41,594,29.09,28.51
17023,2023-05-31 23:39:41,477,29.09,28.51
17024,2023-05-31 23:39:41,607,29.09,28.51
17025,2023-05-31 23:39:41,421,29.09,28.51
17026,2023-05-31 23:39:41,446,29.09,28.51
17027,2023-05-31 23:39:41,520,29.09,28.51
17028,2023-05-31 23:39:41,381,29.09,28.51
17029,2023-05-31 23:39:41,638,29.09,28.51
17030,2023-05-31 23:39:41,491,29.09,28.51
17031,2023-05-31 23:39:41,577,29.09,28.51
17032,2023-05-31 23:39:41,504,29.09,28.51
17033,2023-05-31 23:39:41,317,29.09,28.51
17034,2023-05-31 23:39:41,445,29.09,28.51
17035,2023-05-31 23:39:41,424,29.09,28.51
17036,2023-05-31 23:39:41,626,29.09,28.51
17037,2023-05-31 23:39:41,670,29.09,28.51
17038,2023-05-31 23:39:41,400,29.09,28.51
17039,2023-05-31 23:39:41,572,29.09,28.51
17040,2023-05-31 23:39:41,305,29.09,28.51
17041,2023-05-31 23:39:41,541,29.09,28.51
17042,2023-05-31 23:39:41,552,29.09,28.51
17043,2023-05-31 23:39:41,497,29.09,28.51
17044,2023-05-31 23:39:41,603,29.09,28.51
17045,2023-05-31 23:39:41,484,29.09,28.51
17046,2023-05-31 23:39:41,640,29.09,28.51
17047,2023-05-31 23:39:41,163,29.09,28.51
17048,2023-05-31 23:39:41,567,29.09,28.51
17049,2023-05-31 23:39:41,451,29.09,28.51
17050,2023-05-31 23:39:41,575,29.09,28.51
17051,2023-05-31 23:39:41,575,29.09,28.51
17052,2023-05-31 23:39:41,437,29.09,28.51
17053,2023-05-31 23:39:41,609,29.09,28.51
17054,2023-05-31 23:39:41,437,29.09,28.51
17055,2023-05-31 23:39:41,449,29.09,28.51
17056,2023-05-31 23:39:41,575,29.09,28.51
17057,2023-05-31 23:39:41,497,29.09,28.51
17058,2023-05-31 23:39:41,469,29.09,28.51
17059,2023-05-31 23:39:41,437,29.09,28.51
17060,2023-05-31 23:39:41,561,29.09,28.51
17061,2023-05-31 23:39:41,520,29.09,28.51
17062,2023-05-31 23:39:41,354,29.09,28.51
17063,2023-05-31 23:39:41,564,29.09,28.51
17064,2023-05-31 23:39:41,515,29.09,28.51
17065,2023-05-31 23:39:41,630,29.09,28.51
17066,2023-05-31 23:39:41,600,29.09,28.51
17067,2023-05-31 23:39:41,518,29.09,28.51
17068,2023-05-31 23:39:41,261,29.09,28.51
17069,2023-05-31 23:39:41,433,29.09,28.51
17070,2023-05-31 23:39:41,594,29.09,28.51
17071,2023-05-31 23:39:41,527,29.09,28.51
17072,2023-05-31 23:39:41,543,29.09,28.51
17073,2023-05-31 23:39:41,474,29.09,28.51
17074,2023-05-31 23:39:41,426,29.09,28.51
17075,2023-05-31 23:39:41,474,29.09,28.51
17076,2023-05-31 23:39:41,399,29.09,28.51
17077,2023-05-31 23:39:41,506,29.13,28.51
17078,2023-05-31 23:39:41,633,29.13,28.51
17079,2023-05-31 23:39:41,484,29.13,28.51
17080,2023-05-31 23:39:41,592,29.13,28.51
17081,2023-05-31 23:39:41,400,29.13,28.51
17082,2023-05-31 23:39:41,474,29.13,28.51
17083,2023-05-31 23:39:41,539,29.13,28.51
17084,2023-05-31 23:39:41,402,29.13,28.51
17085,2023-05-31 23:39:41,647,29.13,28.51
17086,2023-05-31 23:39:41,527,29.13,28.51
17087,2023-05-31 23:39:41,592,29.13,28.51
