,Time,External Sound,Ambient Temp.,Target Temp.
20701,2023-06-01 00:24:50,410,33.57,32.81
20702,2023-06-01 00:24:50,519,33.57,32.81
20703,2023-06-01 00:24:50,571,33.57,32.81
20704,2023-06-01 00:24:50,418,33.57,32.81
20705,2023-06-01 00:24:50,461,33.57,32.81
20706,2023-06-01 00:24:50,320,33.55,32.81
20707,2023-06-01 00:24:50,591,33.55,32.81
20708,2023-06-01 00:24:50,475,33.55,32.81
20709,2023-06-01 00:24:50,614,33.55,32.81
20710,2023-06-01 00:24:50,540,33.55,32.81
20711,2023-06-01 00:24:50,390,33.55,32.81
20712,2023-06-01 00:24:50,398,33.55,32.81
20713,2023-06-01 00:24:50,399,33.55,32.81
20714,2023-06-01 00:24:50,526,33.55,32.81
20715,2023-06-01 00:24:50,578,33.55,32.81
20716,2023-06-01 00:24:50,482,33.55,32.81
20717,2023-06-01 00:24:50,599,33.55,32.81
20718,2023-06-01 00:24:50,437,33.55,32.81
20719,2023-06-01 00:24:50,475,33.55,32.81
20720,2023-06-01 00:24:50,452,33.55,32.81
20721,2023-06-01 00:24:50,399,33.55,32.81
20722,2023-06-01 00:24:50,578,33.55,32.81
20723,2023-06-01 00:24:50,504,33.55,32.81
20724,2023-06-01 00:24:50,589,33.55,32.81
20725,2023-06-01 00:24:50,598,33.55,32.81
20726,2023-06-01 00:24:50,230,33.55,32.81
20727,2023-06-01 00:24:50,597,33.55,32.81
20728,2023-06-01 00:24:50,433,33.55,32.81
20729,2023-06-01 00:24:50,698,33.55,33.11
20730,2023-06-01 00:24:50,444,33.55,33.11
20731,2023-06-01 00:24:50,589,33.55,33.11
20732,2023-06-01 00:24:50,489,33.55,33.11
20733,2023-06-01 00:24:50,354,33.55,33.11
20734,2023-06-01 00:24:50,559,33.55,33.11
20735,2023-06-01 00:24:50,378,33.55,33.11
20736,2023-06-01 00:24:50,650,33.55,33.11
20737,2023-06-01 00:24:50,476,33.55,33.11
20738,2023-06-01 00:24:50,472,33.55,33.11
20739,2023-06-01 00:24:50,606,33.55,33.11
20740,2023-06-01 00:24:50,309,33.55,33.11
20741,2023-06-01 00:24:50,555,33.55,33.11
20742,2023-06-01 00:24:50,558,33.55,33.11
20743,2023-06-01 00:24:50,491,33.55,33.11
20744,2023-06-01 00:24:50,682,33.55,33.11
20745,2023-06-01 00:24:50,405,33.55,33.11
20746,2023-06-01 00:24:50,583,33.55,33.11
20747,2023-06-01 00:24:50,403,33.55,33.11
20748,2023-06-01 00:24:50,420,33.55,33.11
20749,2023-06-01 00:24:50,588,33.55,33.11
20750,2023-06-01 00:24:50,615,33.55,33.11
20751,2023-06-01 00:24:50,628,33.55,33.11
20752,2023-06-01 00:24:50,385,33.55,33.11
20753,2023-06-01 00:24:50,570,33.55,33.11
20754,2023-06-01 00:24:50,278,33.55,33.11
20755,2023-06-01 00:24:50,526,33.55,33.11
20756,2023-06-01 00:24:50,536,33.55,33.11
20757,2023-06-01 00:24:50,494,33.55,33.11
20758,2023-06-01 00:24:50,607,33.55,33.11
20759,2023-06-01 00:24:50,453,33.55,33.11
20760,2023-06-01 00:24:50,501,33.55,33.11
20761,2023-06-01 00:24:50,531,33.55,33.11
20762,2023-06-01 00:24:50,366,33.55,33.11
20763,2023-06-01 00:24:50,601,33.55,33.11
20764,2023-06-01 00:24:50,526,33.55,33.11
20765,2023-06-01 00:24:50,619,33.51,33.11
20766,2023-06-01 00:24:50,605,33.51,33.11
20767,2023-06-01 00:24:50,345,33.51,33.11
20768,2023-06-01 00:24:50,531,33.51,33.11
20769,2023-06-01 00:24:50,416,33.51,33.11
20770,2023-06-01 00:24:50,556,33.51,33.11
20771,2023-06-01 00:24:50,566,33.51,33.11
20772,2023-06-01 00:24:50,571,33.51,33.11
20773,2023-06-01 00:24:50,443,33.51,33.11
20774,2023-06-01 00:24:50,349,33.51,33.11
20775,2023-06-01 00:24:50,544,33.51,33.11
20776,2023-06-01 00:24:50,417,33.51,33.11
20777,2023-06-01 00:24:50,559,33.51,33.11
20778,2023-06-01 00:24:50,573,33.51,33.11
20779,2023-06-01 00:24:50,442,33.51,33.11
20780,2023-06-01 00:24:50,636,33.51,33.11
20781,2023-06-01 00:24:50,313,33.51,33.11
20782,2023-06-01 00:24:50,571,33.51,33.11
20783,2023-06-01 00:24:50,512,33.51,33.11
20784,2023-06-01 00:24:50,401,33.51,33.11
20785,2023-06-01 00:24:50,712,33.51,33.11
20786,2023-06-01 00:24:50,436,33.51,33.11
