,Time,External Sound,Ambient Temp.,Target Temp.
24480,2023-05-31 23:42:59,387,29.61,29.17
24481,2023-05-31 23:42:59,571,29.61,29.17
24482,2023-05-31 23:42:59,346,29.61,29.17
24483,2023-05-31 23:42:59,391,29.61,29.17
24484,2023-05-31 23:42:59,584,29.61,29.17
24485,2023-05-31 23:42:59,508,29.61,29.17
24486,2023-05-31 23:42:59,705,29.61,29.17
24487,2023-05-31 23:42:59,373,29.61,29.17
24488,2023-05-31 23:42:59,587,29.61,29.17
24489,2023-05-31 23:42:59,438,29.61,29.17
24490,2023-05-31 23:42:59,440,29.61,29.17
24491,2023-05-31 23:42:59,628,29.61,29.17
24492,2023-05-31 23:42:59,331,29.61,29.17
24493,2023-05-31 23:42:59,676,29.61,29.17
24494,2023-05-31 23:42:59,475,29.65,29.17
24495,2023-05-31 23:42:59,563,29.65,29.17
24496,2023-05-31 23:42:59,511,29.65,29.17
24497,2023-05-31 23:42:59,261,29.65,29.17
24498,2023-05-31 23:42:59,543,29.65,29.17
24499,2023-05-31 23:42:59,338,29.65,29.17
24500,2023-05-31 23:42:59,700,29.65,29.17
24501,2023-05-31 23:42:59,623,29.65,29.17
24502,2023-05-31 23:42:59,169,29.65,29.17
24503,2023-05-31 23:42:59,559,29.65,29.17
24504,2023-05-31 23:42:59,355,29.65,29.17
24505,2023-05-31 23:42:59,538,29.65,29.17
24506,2023-05-31 23:42:59,304,29.65,29.17
24507,2023-05-31 23:42:59,669,29.65,29.17
24508,2023-05-31 23:42:59,604,29.65,29.17
24509,2023-05-31 23:42:59,478,29.65,29.17
24510,2023-05-31 23:42:59,568,29.65,29.17
24511,2023-05-31 23:42:59,294,29.65,29.17
24512,2023-05-31 23:42:59,550,29.65,29.17
24513,2023-05-31 23:42:59,553,29.65,29.17
24514,2023-05-31 23:42:59,574,29.65,29.17
24515,2023-05-31 23:42:59,659,29.65,29.17
24516,2023-05-31 23:42:59,366,29.65,29.17
24517,2023-05-31 23:42:59,544,29.65,29.17
24518,2023-05-31 23:42:59,567,29.65,29.23
24519,2023-05-31 23:42:59,433,29.65,29.23
24520,2023-05-31 23:42:59,603,29.65,29.23
24521,2023-05-31 23:42:59,468,29.65,29.23
24522,2023-05-31 23:42:59,586,29.65,29.23
24523,2023-05-31 23:42:59,560,29.65,29.23
24524,2023-05-31 23:42:59,372,29.65,29.23
24525,2023-05-31 23:42:59,576,29.65,29.23
24526,2023-05-31 23:42:59,351,29.65,29.23
24527,2023-05-31 23:42:59,571,29.65,29.23
24528,2023-05-31 23:42:59,409,29.65,29.23
24529,2023-05-31 23:42:59,620,29.65,29.23
24530,2023-05-31 23:42:59,527,29.65,29.23
24531,2023-05-31 23:42:59,481,29.65,29.23
24532,2023-05-31 23:42:59,576,29.65,29.23
24533,2023-05-31 23:42:59,310,29.65,29.23
24534,2023-05-31 23:42:59,505,29.65,29.23
24535,2023-05-31 23:42:59,572,29.65,29.23
24536,2023-05-31 23:42:59,572,29.65,29.23
24537,2023-05-31 23:42:59,609,29.65,29.23
24538,2023-05-31 23:42:59,195,29.65,29.23
24539,2023-05-31 23:42:59,569,29.65,29.23
24540,2023-05-31 23:42:59,412,29.65,29.23
24541,2023-05-31 23:42:59,591,29.65,29.23
24542,2023-05-31 23:42:59,561,29.65,29.23
24543,2023-05-31 23:42:59,450,29.65,29.23
24544,2023-05-31 23:42:59,616,29.65,29.23
24545,2023-05-31 23:42:59,321,29.65,29.23
24546,2023-05-31 23:42:59,519,29.65,29.23
24547,2023-05-31 23:42:59,604,29.65,29.23
24548,2023-05-31 23:42:59,421,29.65,29.23
24549,2023-05-31 23:42:59,689,29.65,29.23
24550,2023-05-31 23:42:59,418,29.65,29.23
24551,2023-05-31 23:42:59,626,29.65,29.23
24552,2023-05-31 23:42:59,294,29.65,29.23
24553,2023-05-31 23:42:59,554,29.65,29.23
24554,2023-05-31 23:42:59,459,29.61,29.23
24555,2023-05-31 23:42:59,521,29.61,29.23
24556,2023-05-31 23:42:59,648,29.61,29.23
24557,2023-05-31 23:42:59,410,29.61,29.23
24558,2023-05-31 23:42:59,609,29.61,29.23
24559,2023-05-31 23:42:59,347,29.61,29.23
24560,2023-05-31 23:42:59,478,29.61,29.23
24561,2023-05-31 23:42:59,596,29.61,29.23
24562,2023-05-31 23:42:59,515,29.61,29.23
24563,2023-05-31 23:42:59,654,29.61,29.23
24564,2023-05-31 23:42:59,535,29.61,29.23
24565,2023-05-31 23:42:59,494,29.61,29.23
24566,2023-05-31 23:42:59,513,29.61,29.23
24567,2023-05-31 23:42:59,365,29.61,29.23
24568,2023-05-31 23:42:59,578,29.61,29.23
24569,2023-05-31 23:42:59,523,29.61,29.23
24570,2023-05-31 23:42:59,558,29.61,29.23
24571,2023-05-31 23:42:59,623,29.61,29.23
24572,2023-05-31 23:42:59,513,29.61,29.23
24573,2023-05-31 23:42:59,352,29.61,29.23
24574,2023-05-31 23:42:59,362,29.61,29.23
24575,2023-05-31 23:42:59,594,29.61,29.23
24576,2023-05-31 23:42:59,556,29.61,29.23
24577,2023-05-31 23:42:59,633,29.61,29.19
24578,2023-05-31 23:42:59,491,29.61,29.19
24579,2023-05-31 23:42:59,404,29.61,29.19
24580,2023-05-31 23:42:59,494,29.61,29.19
24581,2023-05-31 23:42:59,405,29.61,29.19
24582,2023-05-31 23:42:59,532,29.61,29.19
24583,2023-05-31 23:42:59,670,29.61,29.19
24584,2023-05-31 23:42:59,457,29.61,29.19
24585,2023-05-31 23:42:59,638,29.61,29.19
24586,2023-05-31 23:42:59,368,29.61,29.19
24587,2023-05-31 23:42:59,451,29.61,29.19
24588,2023-05-31 23:42:59,563,29.61,29.19
24589,2023-05-31 23:42:59,341,29.61,29.19
24590,2023-05-31 23:42:59,695,29.61,29.19
24591,2023-05-31 23:42:59,452,29.61,29.19
24592,2023-05-31 23:42:59,570,29.61,29.19
24593,2023-05-31 23:42:59,516,29.61,29.19
24594,2023-05-31 23:42:59,496,29.61,29.19
