,Time,External Sound,Ambient Temp.,Target Temp.
22772,2023-06-01 00:26:55,131,33.61,32.83
22773,2023-06-01 00:26:55,622,33.61,32.83
22774,2023-06-01 00:26:55,399,33.61,32.83
22775,2023-06-01 00:26:55,594,33.61,32.83
22776,2023-06-01 00:26:55,571,33.61,32.83
22777,2023-06-01 00:26:55,408,33.61,32.83
22778,2023-06-01 00:26:55,426,33.61,32.83
22779,2023-06-01 00:26:55,453,33.61,32.83
22780,2023-06-01 00:26:55,518,33.61,32.83
22781,2023-06-01 00:26:55,359,33.61,32.83
22782,2023-06-01 00:26:55,673,33.61,32.83
22783,2023-06-01 00:26:55,543,33.61,32.83
22784,2023-06-01 00:26:55,547,33.61,32.83
22785,2023-06-01 00:26:55,556,33.61,32.83
22786,2023-06-01 00:26:55,265,33.61,32.83
22787,2023-06-01 00:26:55,552,33.61,32.83
22788,2023-06-01 00:26:55,434,33.61,32.83
22789,2023-06-01 00:26:55,604,33.61,32.83
22790,2023-06-01 00:26:55,724,33.61,32.83
22791,2023-06-01 00:26:55,308,33.61,32.83
22792,2023-06-01 00:26:55,630,33.61,32.83
22793,2023-06-01 00:26:55,323,33.61,32.83
22794,2023-06-01 00:26:55,525,33.61,32.83
22795,2023-06-01 00:26:55,604,33.61,32.83
22796,2023-06-01 00:26:55,449,33.61,32.83
22797,2023-06-01 00:26:55,649,33.61,32.83
22798,2023-06-01 00:26:55,451,33.61,32.83
22799,2023-06-01 00:26:55,598,33.61,32.83
22800,2023-06-01 00:26:55,293,33.61,32.83
22801,2023-06-01 00:26:55,535,33.61,32.83
22802,2023-06-01 00:26:55,433,33.61,32.83
22803,2023-06-01 00:26:55,522,33.61,32.83
22804,2023-06-01 00:26:55,663,33.61,32.83
22805,2023-06-01 00:26:55,403,33.61,32.83
22806,2023-06-01 00:26:55,588,33.61,32.83
22807,2023-06-01 00:26:55,352,33.61,32.83
22808,2023-06-01 00:26:55,419,33.61,32.83
22809,2023-06-01 00:26:55,639,33.61,32.83
22810,2023-06-01 00:26:55,493,33.61,32.83
22811,2023-06-01 00:26:55,607,33.61,32.83
22812,2023-06-01 00:26:55,588,33.61,32.83
22813,2023-06-01 00:26:55,421,33.61,32.83
22814,2023-06-01 00:26:55,488,33.61,32.83
22815,2023-06-01 00:26:55,385,33.61,32.83
22816,2023-06-01 00:26:55,592,33.61,32.83
22817,2023-06-01 00:26:55,620,33.61,32.83
22818,2023-06-01 00:26:55,480,33.61,32.83
22819,2023-06-01 00:26:55,633,33.61,32.83
22820,2023-06-01 00:26:55,426,33.61,32.83
22821,2023-06-01 00:26:55,486,33.61,32.83
22822,2023-06-01 00:26:55,369,33.61,32.83
22823,2023-06-01 00:26:55,577,33.61,32.83
22824,2023-06-01 00:26:55,537,33.61,32.83
22825,2023-06-01 00:26:55,625,33.61,32.83
22826,2023-06-01 00:26:55,597,33.61,32.83
22827,2023-06-01 00:26:55,374,33.61,32.83
22828,2023-06-01 00:26:55,500,33.61,32.83
22829,2023-06-01 00:26:55,461,33.61,32.83
22830,2023-06-01 00:26:55,530,33.61,32.81
22831,2023-06-01 00:26:55,620,33.61,32.81
22832,2023-06-01 00:26:55,453,33.61,32.81
22833,2023-06-01 00:26:55,606,33.61,32.81
22834,2023-06-01 00:26:55,395,33.61,32.81
22835,2023-06-01 00:26:55,489,33.61,32.81
22836,2023-06-01 00:26:55,572,33.61,32.81
22837,2023-06-01 00:26:55,371,33.61,32.81
22838,2023-06-01 00:26:55,657,33.61,32.81
22839,2023-06-01 00:26:55,476,33.61,32.81
22840,2023-06-01 00:26:55,502,33.61,32.81
22841,2023-06-01 00:26:55,546,33.61,32.81
22842,2023-06-01 00:26:55,316,33.61,32.81
22843,2023-06-01 00:26:55,581,33.61,32.81
22844,2023-06-01 00:26:55,381,33.61,32.81
22845,2023-06-01 00:26:55,694,33.61,32.81
22846,2023-06-01 00:26:55,438,33.61,32.81
22847,2023-06-01 00:26:55,582,33.61,32.81
22848,2023-06-01 00:26:55,410,33.61,32.81
22849,2023-06-01 00:26:55,336,33.61,32.81
22850,2023-06-01 00:26:55,593,33.61,32.81
22851,2023-06-01 00:26:55,420,33.61,32.81
22852,2023-06-01 00:26:55,679,33.61,32.81
22853,2023-06-01 00:26:55,607,33.61,32.81
22854,2023-06-01 00:26:55,399,33.61,32.81
22855,2023-06-01 00:26:55,502,33.61,32.81
22856,2023-06-01 00:26:55,337,33.61,32.81
22857,2023-06-01 00:26:55,571,33.61,32.81
22858,2023-06-01 00:26:55,605,33.61,32.81
22859,2023-06-01 00:26:55,488,33.61,32.81
22860,2023-06-01 00:26:55,617,33.61,32.81
22861,2023-06-01 00:26:55,440,33.61,32.81
22862,2023-06-01 00:26:55,482,33.61,32.81
22863,2023-06-01 00:26:55,552,33.61,32.81
22864,2023-06-01 00:26:55,361,33.61,32.81
22865,2023-06-01 00:26:55,614,33.61,32.81
22866,2023-06-01 00:26:55,569,33.61,32.81
22867,2023-06-01 00:26:55,666,33.61,32.81
22868,2023-06-01 00:26:55,409,33.61,32.81
22869,2023-06-01 00:26:55,479,33.61,32.81
22870,2023-06-01 00:26:55,459,33.61,32.81
22871,2023-06-01 00:26:55,389,33.61,32.81
22872,2023-06-01 00:26:55,652,33.61,32.81
22873,2023-06-01 00:26:55,453,33.61,32.81
22874,2023-06-01 00:26:55,580,33.61,32.81
22875,2023-06-01 00:26:55,534,33.61,32.81
22876,2023-06-01 00:26:55,404,33.61,32.81
22877,2023-06-01 00:26:55,535,33.61,32.81
22878,2023-06-01 00:26:55,387,33.61,32.81
22879,2023-06-01 00:26:55,628,33.61,32.81
22880,2023-06-01 00:26:55,570,33.61,32.81
22881,2023-06-01 00:26:55,475,33.61,32.81
22882,2023-06-01 00:26:55,596,33.61,32.81
22883,2023-06-01 00:26:55,293,33.61,32.81
22884,2023-06-01 00:26:55,549,33.61,32.81
22885,2023-06-01 00:26:55,444,33.61,32.81
22886,2023-06-01 00:26:55,481,33.61,32.81
22887,2023-06-01 00:26:55,672,33.61,32.81
22888,2023-06-01 00:26:55,408,33.61,32.81
22889,2023-06-01 00:26:55,582,33.61,32.89
22890,2023-06-01 00:26:55,289,33.61,32.89
22891,2023-06-01 00:26:55,555,33.61,32.89
22892,2023-06-01 00:26:55,321,33.61,32.89
22893,2023-06-01 00:26:55,652,33.61,32.89
22894,2023-06-01 00:26:55,542,33.61,32.89
22895,2023-06-01 00:26:55,385,33.61,32.89
22896,2023-06-01 00:26:55,592,33.61,32.89
22897,2023-06-01 00:26:55,324,33.61,32.89
22898,2023-06-01 00:26:55,519,33.61,32.89
22899,2023-06-01 00:26:55,546,33.61,32.89
22900,2023-06-01 00:26:55,476,33.61,32.89
22901,2023-06-01 00:26:55,653,33.61,32.89
22902,2023-06-01 00:26:55,363,33.61,32.89
22903,2023-06-01 00:26:55,590,33.61,32.89
22904,2023-06-01 00:26:55,484,33.61,32.89
22905,2023-06-01 00:26:55,373,33.61,32.89
22906,2023-06-01 00:26:55,575,33.61,32.89
22907,2023-06-01 00:26:55,516,33.61,32.89
22908,2023-06-01 00:26:55,607,33.61,32.89
22909,2023-06-01 00:26:55,619,33.61,32.89
22910,2023-06-01 00:26:55,531,33.61,32.89
22911,2023-06-01 00:26:55,337,33.61,32.89
22912,2023-06-01 00:26:55,469,33.61,32.89
22913,2023-06-01 00:26:55,464,33.61,32.89
22914,2023-06-01 00:26:55,493,33.61,32.89
22915,2023-06-01 00:26:55,633,33.61,32.89
22916,2023-06-01 00:26:55,469,33.61,32.89
22917,2023-06-01 00:26:55,464,33.61,32.89
22918,2023-06-01 00:26:55,534,33.61,32.89
22919,2023-06-01 00:26:55,371,33.61,32.89
22920,2023-06-01 00:26:55,563,33.61,32.89
22921,2023-06-01 00:26:55,664,33.61,32.89
22922,2023-06-01 00:26:55,479,33.61,32.89
22923,2023-06-01 00:26:55,606,33.61,32.89
22924,2023-06-01 00:26:55,360,33.59,32.89
22925,2023-06-01 00:26:55,494,33.59,32.89
22926,2023-06-01 00:26:55,529,33.59,32.89
22927,2023-06-01 00:26:55,418,33.59,32.89
22928,2023-06-01 00:26:55,710,33.59,32.89
22929,2023-06-01 00:26:55,432,33.59,32.89
22930,2023-06-01 00:26:55,604,33.59,32.89
22931,2023-06-01 00:26:55,431,33.59,32.89
22932,2023-06-01 00:26:55,468,33.59,32.89
22933,2023-06-01 00:26:55,396,33.59,32.89
22934,2023-06-01 00:26:55,438,33.59,32.89
22935,2023-06-01 00:26:55,703,33.59,32.89
22936,2023-06-01 00:26:55,439,33.59,32.89
22937,2023-06-01 00:26:55,589,33.59,32.89
22938,2023-06-01 00:26:55,372,33.59,32.89
22939,2023-06-01 00:26:55,486,33.59,32.89
22940,2023-06-01 00:26:55,536,33.59,32.89
22941,2023-06-01 00:26:55,400,33.59,32.89
22942,2023-06-01 00:26:55,707,33.59,32.89
22943,2023-06-01 00:26:55,467,33.59,32.89
22944,2023-06-01 00:26:55,613,33.59,32.89
22945,2023-06-01 00:26:55,555,33.59,32.89
22946,2023-06-01 00:26:55,294,33.59,32.89
22947,2023-06-01 00:26:55,571,33.59,32.89
22948,2023-06-01 00:26:55,410,33.59,33.03
22949,2023-06-01 00:26:55,627,33.59,33.03
22950,2023-06-01 00:26:55,634,33.59,33.03
22951,2023-06-01 00:26:55,370,33.59,33.03
