,Time,External Sound,Ambient Temp.,Target Temp.
13632,2023-06-01 00:14:33,394,32.95,32.35
13633,2023-06-01 00:14:33,345,32.95,32.35
13634,2023-06-01 00:14:33,488,32.95,32.35
13635,2023-06-01 00:14:33,591,32.95,32.35
13636,2023-06-01 00:14:33,480,32.95,32.35
13637,2023-06-01 00:14:33,618,32.95,32.35
13638,2023-06-01 00:14:33,533,32.95,32.35
13639,2023-06-01 00:14:33,416,32.95,32.35
13640,2023-06-01 00:14:33,534,32.95,32.35
13641,2023-06-01 00:14:33,408,32.95,32.35
13642,2023-06-01 00:14:33,592,32.95,32.35
13643,2023-06-01 00:14:33,649,32.95,32.35
13644,2023-06-01 00:14:33,511,32.95,32.35
13645,2023-06-01 00:14:33,616,32.95,32.35
13646,2023-06-01 00:14:33,346,32.95,32.35
13647,2023-06-01 00:14:33,532,32.95,32.35
13648,2023-06-01 00:14:33,431,32.95,32.31
13649,2023-06-01 00:14:33,360,32.95,32.31
13650,2023-06-01 00:14:33,724,32.95,32.31
13651,2023-06-01 00:14:33,464,32.95,32.31
13652,2023-06-01 00:14:33,614,32.95,32.31
13653,2023-06-01 00:14:33,368,32.95,32.31
13654,2023-06-01 00:14:33,446,32.95,32.31
13655,2023-06-01 00:14:33,582,32.95,32.31
13656,2023-06-01 00:14:33,527,32.95,32.31
13657,2023-06-01 00:14:33,554,32.95,32.31
13658,2023-06-01 00:14:33,495,32.95,32.31
13659,2023-06-01 00:14:33,615,32.95,32.31
13660,2023-06-01 00:14:33,359,32.95,32.31
13661,2023-06-01 00:14:33,504,32.95,32.31
13662,2023-06-01 00:14:33,453,32.95,32.31
13663,2023-06-01 00:14:33,428,32.95,32.31
13664,2023-06-01 00:14:33,656,32.95,32.31
13665,2023-06-01 00:14:33,473,32.95,32.31
13666,2023-06-01 00:14:33,540,32.95,32.31
13667,2023-06-01 00:14:33,431,32.95,32.31
13668,2023-06-01 00:14:33,392,32.95,32.31
13669,2023-06-01 00:14:33,575,32.95,32.31
13670,2023-06-01 00:14:33,439,32.95,32.31
13671,2023-06-01 00:14:33,686,32.95,32.31
13672,2023-06-01 00:14:33,588,32.95,32.31
13673,2023-06-01 00:14:33,411,32.95,32.31
13674,2023-06-01 00:14:33,520,32.95,32.31
13675,2023-06-01 00:14:33,399,32.95,32.31
13676,2023-06-01 00:14:33,540,32.95,32.31
13677,2023-06-01 00:14:33,419,32.95,32.31
13678,2023-06-01 00:14:33,665,32.95,32.31
13679,2023-06-01 00:14:33,482,32.95,32.31
13680,2023-06-01 00:14:33,519,32.95,32.31
13681,2023-06-01 00:14:33,472,32.95,32.31
13682,2023-06-01 00:14:33,349,32.95,32.31
13683,2023-06-01 00:14:33,556,32.95,32.31
13684,2023-06-01 00:14:33,520,32.97,32.31
13685,2023-06-01 00:14:33,592,32.97,32.31
