,Time,External Sound,Ambient Temp.,Target Temp.
6530,2023-05-31 23:57:16,400,31.49,31.01
6531,2023-05-31 23:57:16,588,31.49,31.01
6532,2023-05-31 23:57:16,428,31.49,31.01
6533,2023-05-31 23:57:16,619,31.49,31.01
6534,2023-05-31 23:57:16,450,31.49,31.01
6535,2023-05-31 23:57:16,358,31.49,31.01
6536,2023-05-31 23:57:16,533,31.49,31.01
6537,2023-05-31 23:57:16,427,31.49,31.01
6538,2023-05-31 23:57:16,575,31.49,31.01
6539,2023-05-31 23:57:16,657,31.49,31.01
6540,2023-05-31 23:57:16,409,31.47,31.01
6541,2023-05-31 23:57:16,588,31.47,31.01
6542,2023-05-31 23:57:16,309,31.47,31.01
6543,2023-05-31 23:57:16,525,31.47,31.01
6544,2023-05-31 23:57:16,557,31.47,31.01
6545,2023-05-31 23:57:16,346,31.47,31.01
6546,2023-05-31 23:57:16,527,31.47,31.01
6547,2023-05-31 23:57:16,454,31.47,31.01
6548,2023-05-31 23:57:16,578,31.47,31.01
6549,2023-05-31 23:57:16,384,31.47,31.01
6550,2023-05-31 23:57:16,393,31.47,31.01
6551,2023-05-31 23:57:16,578,31.47,31.01
6552,2023-05-31 23:57:16,511,31.47,31.01
6553,2023-05-31 23:57:16,692,31.47,31.01
6554,2023-05-31 23:57:16,448,31.47,31.01
6555,2023-05-31 23:57:16,622,31.47,31.01
6556,2023-05-31 23:57:16,335,31.47,31.01
6557,2023-05-31 23:57:16,463,31.47,31.01
6558,2023-05-31 23:57:16,544,31.47,31.01
6559,2023-05-31 23:57:16,410,31.47,31.01
6560,2023-05-31 23:57:16,673,31.47,31.01
6561,2023-05-31 23:57:16,435,31.47,31.01
6562,2023-05-31 23:57:16,388,31.47,31.01
6563,2023-05-31 23:57:16,525,31.47,31.01
6564,2023-05-31 23:57:16,343,31.47,30.85
6565,2023-05-31 23:57:16,579,31.47,30.85
6566,2023-05-31 23:57:16,413,31.47,30.85
6567,2023-05-31 23:57:16,542,31.47,30.85
6568,2023-05-31 23:57:16,657,31.47,30.85
6569,2023-05-31 23:57:16,389,31.47,30.85
6570,2023-05-31 23:57:16,493,31.47,30.85
6571,2023-05-31 23:57:16,426,31.47,30.85
6572,2023-05-31 23:57:16,574,31.47,30.85
6573,2023-05-31 23:57:16,627,31.47,30.85
6574,2023-05-31 23:57:16,654,31.47,30.85
6575,2023-05-31 23:57:16,443,31.47,30.85
6576,2023-05-31 23:57:16,539,31.47,30.85
6577,2023-05-31 23:57:16,500,31.47,30.85
6578,2023-05-31 23:57:16,317,31.47,30.85
6579,2023-05-31 23:57:16,449,31.47,30.85
6580,2023-05-31 23:57:16,508,31.47,30.85
6581,2023-05-31 23:57:16,625,31.47,30.85
6582,2023-05-31 23:57:16,623,31.47,30.85
6583,2023-05-31 23:57:16,413,31.47,30.85
6584,2023-05-31 23:57:16,482,31.47,30.85
6585,2023-05-31 23:57:16,472,31.47,30.85
6586,2023-05-31 23:57:16,473,31.47,30.85
6587,2023-05-31 23:57:16,597,31.47,30.85
6588,2023-05-31 23:57:16,440,31.47,30.85
6589,2023-05-31 23:57:16,657,31.47,30.85
6590,2023-05-31 23:57:16,445,31.47,30.85
6591,2023-05-31 23:57:16,455,31.47,30.85
6592,2023-05-31 23:57:16,578,31.47,30.85
6593,2023-05-31 23:57:16,388,31.47,30.85
6594,2023-05-31 23:57:16,621,31.47,30.85
6595,2023-05-31 23:57:16,473,31.47,30.85
6596,2023-05-31 23:57:16,571,31.47,30.85
6597,2023-05-31 23:57:16,618,31.47,30.85
6598,2023-05-31 23:57:16,425,31.47,30.85
6599,2023-05-31 23:57:16,390,31.47,30.85
6600,2023-05-31 23:57:16,430,31.47,30.85
6601,2023-05-31 23:57:16,638,31.47,30.85
6602,2023-05-31 23:57:16,502,31.47,30.85
6603,2023-05-31 23:57:16,597,31.47,30.85
6604,2023-05-31 23:57:16,474,31.47,30.85
6605,2023-05-31 23:57:16,311,31.47,30.85
6606,2023-05-31 23:57:16,598,31.47,30.85
6607,2023-05-31 23:57:16,384,31.47,30.85
6608,2023-05-31 23:57:16,658,31.47,30.85
6609,2023-05-31 23:57:16,523,31.47,30.85
6610,2023-05-31 23:57:16,450,31.47,30.85
6611,2023-05-31 23:57:16,609,31.47,30.85
6612,2023-05-31 23:57:16,322,31.47,30.85
