,Time,External Sound,Ambient Temp.,Target Temp.
23627,2023-05-31 23:59:57,344.0,31.75,31.13
23628,2023-05-31 23:59:57,588.0,31.75,31.13
23629,2023-05-31 23:59:57,465.0,31.75,31.13
23630,2023-05-31 23:59:57,740.0,31.75,31.13
23631,2023-05-31 23:59:57,595.0,31.75,31.13
23632,2023-05-31 23:59:57,446.0,31.75,31.13
23633,2023-05-31 23:59:57,566.0,31.75,31.13
23634,2023-05-31 23:59:57,336.0,31.75,31.13
23635,2023-05-31 23:59:57,549.0,31.75,31.13
23636,2023-05-31 23:59:57,388.0,31.75,31.13
23637,2023-05-31 23:59:57,687.0,31.75,31.13
23638,2023-05-31 23:59:57,332.0,31.75,31.13
23639,2023-05-31 23:59:57,623.0,31.75,31.13
23640,2023-05-31 23:59:57,546.0,31.75,31.13
23641,2023-05-31 23:59:57,314.0,31.75,31.13
23642,2023-05-31 23:59:57,548.0,31.75,31.13
23643,2023-05-31 23:59:57,462.0,31.75,31.13
23644,2023-05-31 23:59:57,638.0,31.75,31.13
23645,2023-05-31 23:59:57,553.0,31.75,31.13
23646,2023-05-31 23:59:57,394.0,31.75,31.13
23647,2023-05-31 23:59:57,556.0,31.75,31.13
23648,2023-05-31 23:59:57,365.0,31.75,31.13
23649,2023-05-31 23:59:57,535.0,31.75,31.13
23650,2023-05-31 23:59:57,588.0,31.75,31.13
23651,2023-05-31 23:59:57,498.0,31.75,31.13
23652,2023-05-31 23:59:57,635.0,31.75,31.13
23653,2023-05-31 23:59:57,459.0,31.75,31.13
23654,2023-05-31 23:59:57,475.0,31.75,31.13
23655,2023-05-31 23:59:57,462.0,31.75,31.13
23656,2023-05-31 23:59:57,396.0,31.75,31.13
23657,2023-05-31 23:59:57,609.0,31.75,31.13
23658,2023-05-31 23:59:57,498.0,31.75,31.13
23659,2023-05-31 23:59:57,658.0,31.75,31.13
23660,2023-05-31 23:59:57,403.0,31.75,31.13
23661,2023-05-31 23:59:57,437.0,31.75,31.13
23662,2023-05-31 23:59:57,474.0,31.75,31.13
23663,2023-05-31 23:59:57,387.0,31.75,31.13
23664,2023-05-31 23:59:57,604.0,31.75,31.13
23665,2023-05-31 23:59:57,490.0,31.75,31.13
23666,2023-05-31 23:59:57,596.0,31.75,31.13
23667,2023-05-31 23:59:57,593.0,31.75,31.13
23668,2023-05-31 23:59:57,336.0,31.75,31.13
23669,2023-05-31 23:59:57,532.0,31.75,31.13
23670,2023-05-31 23:59:57,357.0,31.75,31.13
23671,2023-05-31 23:59:57,576.0,31.75,31.13
23672,2023-05-31 23:59:57,671.0,31.75,31.13
23673,2023-05-31 23:59:57,451.0,31.75,31.13
23674,2023-05-31 23:59:57,597.0,31.75,31.13
23675,2023-05-31 23:59:57,306.0,31.75,31.13
23676,2023-05-31 23:59:57,492.0,31.75,31.13
23677,2023-05-31 23:59:57,590.0,31.75,31.13
23678,2023-05-31 23:59:57,416.0,31.75,31.13
23679,2023-05-31 23:59:57,655.0,31.75,31.13
23680,2023-05-31 23:59:57,579.0,31.75,31.13
23681,2023-05-31 23:59:57,656.0,31.75,31.13
23682,2023-05-31 23:59:57,280.0,31.75,31.13
23683,2023-05-31 23:59:57,554.0,31.75,31.13
23684,2023-05-31 23:59:57,486.0,31.75,31.13
23685,2023-05-31 23:59:57,545.0,31.75,31.13
23686,2023-05-31 23:59:57,684.0,31.75,31.13
23687,2023-05-31 23:59:57,398.0,31.75,31.19
