,Time,External Sound,Ambient Temp.,Target Temp.
1544,2023-06-01 00:33:04,545,33.87,33.07
1545,2023-06-01 00:33:04,691,33.87,33.07
1546,2023-06-01 00:33:04,451,33.87,33.07
1547,2023-06-01 00:33:04,611,33.87,33.07
1548,2023-06-01 00:33:04,373,33.87,33.07
1549,2023-06-01 00:33:04,504,33.87,33.07
1550,2023-06-01 00:33:04,545,33.87,33.07
1551,2023-06-01 00:33:04,345,33.87,33.07
1552,2023-06-01 00:33:04,700,33.87,33.07
1553,2023-06-01 00:33:04,460,33.87,33.07
1554,2023-06-01 00:33:04,563,33.87,33.07
1555,2023-06-01 00:33:04,432,33.87,33.07
1556,2023-06-01 00:33:04,475,33.87,33.21
1557,2023-06-01 00:33:04,418,33.87,33.21
1558,2023-06-01 00:33:04,505,33.87,33.21
1559,2023-06-01 00:33:04,685,33.87,33.21
1560,2023-06-01 00:33:04,442,33.87,33.21
1561,2023-06-01 00:33:04,614,33.87,33.21
1562,2023-06-01 00:33:04,433,33.87,33.21
1563,2023-06-01 00:33:04,396,33.87,33.21
1564,2023-06-01 00:33:04,579,33.87,33.21
1565,2023-06-01 00:33:04,413,33.87,33.21
1566,2023-06-01 00:33:04,701,33.87,33.21
1567,2023-06-01 00:33:04,505,33.87,33.21
1568,2023-06-01 00:33:04,519,33.87,33.21
1569,2023-06-01 00:33:04,537,33.87,33.21
1570,2023-06-01 00:33:04,367,33.87,33.21
1571,2023-06-01 00:33:04,580,33.87,33.21
1572,2023-06-01 00:33:04,469,33.87,33.21
1573,2023-06-01 00:33:04,630,33.87,33.21
1574,2023-06-01 00:33:04,621,33.87,33.21
1575,2023-06-01 00:33:04,402,33.87,33.21
1576,2023-06-01 00:33:04,519,33.87,33.21
1577,2023-06-01 00:33:04,342,33.87,33.21
1578,2023-06-01 00:33:04,546,33.87,33.21
1579,2023-06-01 00:33:04,384,33.87,33.21
1580,2023-06-01 00:33:04,510,33.87,33.21
1581,2023-06-01 00:33:04,491,33.87,33.21
1582,2023-06-01 00:33:04,422,33.87,33.21
1583,2023-06-01 00:33:04,527,33.87,33.21
1584,2023-06-01 00:33:04,381,33.87,33.21
1585,2023-06-01 00:33:04,554,33.87,33.21
1586,2023-06-01 00:33:04,517,33.87,33.21
1587,2023-06-01 00:33:04,506,33.87,33.21
1588,2023-06-01 00:33:04,604,33.87,33.21
1589,2023-06-01 00:33:04,454,33.87,33.21
1590,2023-06-01 00:33:04,506,33.87,33.21
1591,2023-06-01 00:33:04,522,33.87,33.21
1592,2023-06-01 00:33:04,382,33.85,33.21
1593,2023-06-01 00:33:04,589,33.85,33.21
1594,2023-06-01 00:33:04,512,33.85,33.21
1595,2023-06-01 00:33:04,585,33.85,33.21
1596,2023-06-01 00:33:04,588,33.85,33.21
1597,2023-06-01 00:33:04,184,33.85,33.21
1598,2023-06-01 00:33:04,513,33.85,33.21
1599,2023-06-01 00:33:04,456,33.85,33.21
1600,2023-06-01 00:33:04,577,33.85,33.21
1601,2023-06-01 00:33:04,497,33.85,33.21
1602,2023-06-01 00:33:04,548,33.85,33.21
1603,2023-06-01 00:33:04,480,33.85,33.21
1604,2023-06-01 00:33:04,408,33.85,33.21
1605,2023-06-01 00:33:04,542,33.85,33.21
1606,2023-06-01 00:33:04,415,33.85,33.21
1607,2023-06-01 00:33:04,623,33.85,33.21
1608,2023-06-01 00:33:04,610,33.85,33.21
1609,2023-06-01 00:33:04,521,33.85,33.21
1610,2023-06-01 00:33:04,584,33.85,33.21
1611,2023-06-01 00:33:04,307,33.85,33.21
1612,2023-06-01 00:33:04,519,33.85,33.21
1613,2023-06-01 00:33:04,412,33.85,33.21
1614,2023-06-01 00:33:04,487,33.85,33.21
1615,2023-06-01 00:33:04,689,33.85,33.13
1616,2023-06-01 00:33:04,431,33.85,33.13
1617,2023-06-01 00:33:04,568,33.85,33.13
1618,2023-06-01 00:33:04,319,33.85,33.13
1619,2023-06-01 00:33:04,479,33.85,33.13
1620,2023-06-01 00:33:04,624,33.85,33.13
1621,2023-06-01 00:33:04,448,33.85,33.13
1622,2023-06-01 00:33:04,669,33.85,33.13
1623,2023-06-01 00:33:04,403,33.85,33.13
1624,2023-06-01 00:33:04,639,33.85,33.13
1625,2023-06-01 00:33:04,303,33.85,33.13
1626,2023-06-01 00:33:04,567,33.85,33.13
1627,2023-06-01 00:33:04,487,33.85,33.13
1628,2023-06-01 00:33:04,458,33.85,33.13
1629,2023-06-01 00:33:04,668,33.85,33.13
1630,2023-06-01 00:33:04,412,33.85,33.13
1631,2023-06-01 00:33:04,528,33.85,33.13
1632,2023-06-01 00:33:04,487,33.85,33.13
1633,2023-06-01 00:33:04,342,33.85,33.13
1634,2023-06-01 00:33:04,564,33.85,33.13
1635,2023-06-01 00:33:04,465,33.85,33.13
1636,2023-06-01 00:33:04,654,33.85,33.13
1637,2023-06-01 00:33:04,594,33.85,33.13
1638,2023-06-01 00:33:04,377,33.85,33.13
1639,2023-06-01 00:33:04,467,33.85,33.13
1640,2023-06-01 00:33:04,408,33.85,33.13
1641,2023-06-01 00:33:04,580,33.85,33.13
1642,2023-06-01 00:33:04,645,33.85,33.13
1643,2023-06-01 00:33:04,446,33.85,33.13
1644,2023-06-01 00:33:04,521,33.85,33.13
1645,2023-06-01 00:33:04,532,33.85,33.13
1646,2023-06-01 00:33:04,501,33.85,33.13
1647,2023-06-01 00:33:04,350,33.85,33.13
1648,2023-06-01 00:33:04,585,33.85,33.13
1649,2023-06-01 00:33:04,593,33.85,33.13
1650,2023-06-01 00:33:04,584,33.85,33.13
1651,2023-06-01 00:33:04,615,33.87,33.13
1652,2023-06-01 00:33:04,368,33.87,33.13
1653,2023-06-01 00:33:04,396,33.87,33.13
1654,2023-06-01 00:33:04,534,33.87,33.13
1655,2023-06-01 00:33:04,491,33.87,33.13
1656,2023-06-01 00:33:04,678,33.87,33.13
1657,2023-06-01 00:33:04,429,33.87,33.13
1658,2023-06-01 00:33:04,612,33.87,33.13
1659,2023-06-01 00:33:04,464,33.87,33.13
1660,2023-06-01 00:33:04,403,33.87,33.13
1661,2023-06-01 00:33:04,596,33.87,33.13
1662,2023-06-01 00:33:04,357,33.87,33.13
1663,2023-06-01 00:33:04,707,33.87,33.13
1664,2023-06-01 00:33:04,505,33.87,33.13
1665,2023-06-01 00:33:04,420,33.87,33.13
1666,2023-06-01 00:33:04,611,33.87,33.13
1667,2023-06-01 00:33:04,149,33.87,33.13
