,Time,External Sound,Ambient Temp.,Target Temp.
10697,2023-06-01 00:31:26,486,33.77,33.05
10698,2023-06-01 00:31:26,455,33.77,33.05
10699,2023-06-01 00:31:26,482,33.77,33.05
10700,2023-06-01 00:31:26,453,33.77,33.05
10701,2023-06-01 00:31:26,659,33.77,33.05
10702,2023-06-01 00:31:26,614,33.77,33.05
10703,2023-06-01 00:31:26,400,33.77,33.05
10704,2023-06-01 00:31:26,544,33.77,33.05
10705,2023-06-01 00:31:26,405,33.77,33.05
10706,2023-06-01 00:31:26,522,33.77,33.05
10707,2023-06-01 00:31:26,549,33.77,33.05
10708,2023-06-01 00:31:26,556,33.77,33.05
10709,2023-06-01 00:31:26,624,33.77,33.05
10710,2023-06-01 00:31:26,444,33.77,33.05
10711,2023-06-01 00:31:26,455,33.77,33.05
10712,2023-06-01 00:31:26,375,33.77,33.05
10713,2023-06-01 00:31:26,387,33.77,33.05
10714,2023-06-01 00:31:26,603,33.77,33.05
10715,2023-06-01 00:31:26,524,33.77,33.05
10716,2023-06-01 00:31:26,416,33.77,33.05
10717,2023-06-01 00:31:26,628,33.83,33.05
10718,2023-06-01 00:31:26,344,33.83,33.05
10719,2023-06-01 00:31:26,547,33.83,33.05
10720,2023-06-01 00:31:26,388,33.83,33.05
10721,2023-06-01 00:31:26,561,33.83,33.05
10722,2023-06-01 00:31:26,492,33.83,33.05
10723,2023-06-01 00:31:26,574,33.83,33.05
10724,2023-06-01 00:31:26,464,33.83,33.05
10725,2023-06-01 00:31:26,406,33.83,33.05
10726,2023-06-01 00:31:26,502,33.83,33.05
10727,2023-06-01 00:31:26,396,33.83,33.05
10728,2023-06-01 00:31:26,607,33.83,33.05
10729,2023-06-01 00:31:26,657,33.83,33.05
10730,2023-06-01 00:31:26,486,33.83,33.05
10731,2023-06-01 00:31:26,614,33.83,33.05
10732,2023-06-01 00:31:26,288,33.83,33.05
10733,2023-06-01 00:31:26,397,33.83,33.05
10734,2023-06-01 00:31:26,564,33.83,33.05
10735,2023-06-01 00:31:26,479,33.83,33.05
10736,2023-06-01 00:31:26,710,33.83,33.05
10737,2023-06-01 00:31:26,427,33.83,33.05
10738,2023-06-01 00:31:26,538,33.83,33.05
10739,2023-06-01 00:31:26,379,33.83,33.05
10740,2023-06-01 00:31:26,467,33.83,33.11
10741,2023-06-01 00:31:26,610,33.83,33.11
10742,2023-06-01 00:31:26,447,33.83,33.11
10743,2023-06-01 00:31:26,672,33.83,33.11
10744,2023-06-01 00:31:26,397,33.83,33.11
10745,2023-06-01 00:31:26,606,33.83,33.11
10746,2023-06-01 00:31:26,341,33.83,33.11
10747,2023-06-01 00:31:26,484,33.83,33.11
10748,2023-06-01 00:31:26,518,33.83,33.11
10749,2023-06-01 00:31:26,431,33.83,33.11
10750,2023-06-01 00:31:26,620,33.83,33.11
10751,2023-06-01 00:31:26,446,33.83,33.11
10752,2023-06-01 00:31:26,553,33.83,33.11
10753,2023-06-01 00:31:26,477,33.83,33.11
10754,2023-06-01 00:31:26,395,33.83,33.11
10755,2023-06-01 00:31:26,558,33.83,33.11
10756,2023-06-01 00:31:26,455,33.83,33.11
10757,2023-06-01 00:31:26,623,33.83,33.11
10758,2023-06-01 00:31:26,610,33.83,33.11
10759,2023-06-01 00:31:26,445,33.83,33.11
10760,2023-06-01 00:31:26,502,33.83,33.11
10761,2023-06-01 00:31:26,365,33.83,33.11
10762,2023-06-01 00:31:26,566,33.83,33.11
10763,2023-06-01 00:31:26,636,33.83,33.11
10764,2023-06-01 00:31:26,459,33.83,33.11
10765,2023-06-01 00:31:26,589,33.83,33.11
10766,2023-06-01 00:31:26,470,33.83,33.11
10767,2023-06-01 00:31:26,363,33.83,33.11
10768,2023-06-01 00:31:26,427,33.83,33.11
