,Time,External Sound,Ambient Temp.,Target Temp.
6547,2023-06-01 00:30:16,394.0,33.79,32.97
6548,2023-06-01 00:30:16,652.0,33.79,32.97
6549,2023-06-01 00:30:16,439.0,33.79,32.97
6550,2023-06-01 00:30:16,611.0,33.79,32.97
6551,2023-06-01 00:30:16,398.0,33.79,32.97
6552,2023-06-01 00:30:16,438.0,33.79,32.97
6553,2023-06-01 00:30:16,498.0,33.79,32.97
6554,2023-06-01 00:30:16,390.0,33.79,32.97
6555,2023-06-01 00:30:16,692.0,33.79,32.97
6556,2023-06-01 00:30:16,550.0,33.79,32.97
6557,2023-06-01 00:30:16,513.0,33.79,32.97
6558,2023-06-01 00:30:16,407.0,33.79,32.97
6559,2023-06-01 00:30:16,346.0,33.79,32.97
6560,2023-06-01 00:30:16,586.0,33.79,32.97
6561,2023-06-01 00:30:16,523.0,33.79,32.97
6562,2023-06-01 00:30:16,614.0,33.79,32.97
6563,2023-06-01 00:30:16,655.0,33.79,32.97
6564,2023-06-01 00:30:16,370.0,33.79,32.97
6565,2023-06-01 00:30:16,536.0,33.79,32.97
6566,2023-06-01 00:30:16,341.0,33.79,32.97
6567,2023-06-01 00:30:16,509.0,33.79,32.97
6568,2023-06-01 00:30:16,623.0,33.79,32.97
6569,2023-06-01 00:30:16,519.0,33.79,32.97
6570,2023-06-01 00:30:16,644.0,33.79,32.97
6571,2023-06-01 00:30:16,394.0,33.79,32.97
6572,2023-06-01 00:30:16,540.0,33.79,32.97
6573,2023-06-01 00:30:16,357.0,33.79,32.97
6574,2023-06-01 00:30:16,531.0,33.79,32.97
6575,2023-06-01 00:30:16,400.0,33.79,32.97
6576,2023-06-01 00:30:16,541.0,33.79,32.97
6577,2023-06-01 00:30:16,647.0,33.79,32.97
6578,2023-06-01 00:30:16,408.0,33.79,33.11
6579,2023-06-01 00:30:16,503.0,33.79,33.11
6580,2023-06-01 00:30:16,496.0,33.79,33.11
6581,2023-06-01 00:30:16,391.0,33.79,33.11
6582,2023-06-01 00:30:16,576.0,33.79,33.11
6583,2023-06-01 00:30:16,509.0,33.79,33.11
6584,2023-06-01 00:30:16,650.0,33.79,33.11
6585,2023-06-01 00:30:16,584.0,33.79,33.11
6586,2023-06-01 00:30:16,314.0,33.79,33.11
6587,2023-06-01 00:30:16,539.0,33.79,33.11
6588,2023-06-01 00:30:16,424.0,33.79,33.11
6589,2023-06-01 00:30:16,560.0,33.79,33.11
6590,2023-06-01 00:30:16,678.0,33.79,33.11
6591,2023-06-01 00:30:16,471.0,33.79,33.11
6592,2023-06-01 00:30:16,510.0,33.79,33.11
6593,2023-06-01 00:30:16,344.0,33.79,33.11
6594,2023-06-01 00:30:16,529.0,33.79,33.11
6595,2023-06-01 00:30:16,391.0,33.79,33.11
6596,2023-06-01 00:30:16,617.0,33.79,33.11
6597,2023-06-01 00:30:16,538.0,33.79,33.11
6598,2023-06-01 00:30:16,561.0,33.79,33.11
6599,2023-06-01 00:30:16,607.0,33.79,33.11
6600,2023-06-01 00:30:16,311.0,33.79,33.11
6601,2023-06-01 00:30:16,547.0,33.79,33.11
6602,2023-06-01 00:30:16,510.0,33.79,33.11
6603,2023-06-01 00:30:16,544.0,33.79,33.11
6604,2023-06-01 00:30:16,641.0,33.79,33.11
6605,2023-06-01 00:30:16,422.0,33.79,33.11
6606,2023-06-01 00:30:16,559.0,33.79,33.11
6607,2023-06-01 00:30:16,394.0,33.79,33.11
6608,2023-06-01 00:30:16,474.0,33.79,33.11
6609,2023-06-01 00:30:16,491.0,33.79,33.11
6610,2023-06-01 00:30:16,432.0,33.79,33.11
6611,2023-06-01 00:30:16,667.0,33.79,33.11
6612,2023-06-01 00:30:16,474.0,33.79,33.11
6613,2023-06-01 00:30:16,522.0,33.79,33.11
6614,2023-06-01 00:30:16,496.0,33.79,33.11
6615,2023-06-01 00:30:16,492.0,33.79,33.11
6616,2023-06-01 00:30:16,540.0,33.79,33.11
6617,2023-06-01 00:30:16,445.0,33.79,33.11
6618,2023-06-01 00:30:16,692.0,33.79,33.11
6619,2023-06-01 00:30:16,425.0,33.79,33.11
6620,2023-06-01 00:30:16,564.0,33.79,33.11
6621,2023-06-01 00:30:16,406.0,33.79,33.11
6622,2023-06-01 00:30:16,380.0,33.79,33.11
6623,2023-06-01 00:30:16,606.0,33.79,33.11
6624,2023-06-01 00:30:16,459.0,33.79,33.11
6625,2023-06-01 00:30:16,653.0,33.79,33.11
6626,2023-06-01 00:30:16,425.0,33.79,33.11
6627,2023-06-01 00:30:16,419.0,33.79,33.11
6628,2023-06-01 00:30:16,490.0,33.79,33.11
6629,2023-06-01 00:30:16,372.0,33.79,33.11
6630,2023-06-01 00:30:16,563.0,33.79,33.11
6631,2023-06-01 00:30:16,668.0,33.79,33.11
6632,2023-06-01 00:30:16,468.0,33.79,33.11
6633,2023-06-01 00:30:16,633.0,33.79,33.11
6634,2023-06-01 00:30:16,388.0,33.79,33.11
6635,2023-06-01 00:30:16,504.0,33.79,33.11
6636,2023-06-01 00:30:16,572.0,33.79,33.11
6637,2023-06-01 00:30:16,534.0,33.79,32.99
6638,2023-06-01 00:30:16,512.0,33.79,32.99
6639,2023-06-01 00:30:16,567.0,33.79,32.99
6640,2023-06-01 00:30:16,599.0,33.79,32.99
6641,2023-06-01 00:30:16,344.0,33.79,32.99
