,Time,External Sound,Ambient Temp.,Target Temp.
23670,2023-06-01 00:03:57,533,32.11,31.43
23671,2023-06-01 00:03:57,713,32.11,31.43
23672,2023-06-01 00:03:57,563,32.11,31.43
23673,2023-06-01 00:03:57,370,32.11,31.43
23674,2023-06-01 00:03:57,354,32.11,31.43
23675,2023-06-01 00:03:57,552,32.11,31.43
23676,2023-06-01 00:03:57,404,32.11,31.43
23677,2023-06-01 00:03:57,554,32.11,31.43
23678,2023-06-01 00:03:57,664,32.11,31.43
23679,2023-06-01 00:03:57,431,32.11,31.43
23680,2023-06-01 00:03:57,580,32.11,31.43
23681,2023-06-01 00:03:57,294,32.11,31.43
23682,2023-06-01 00:03:57,538,32.11,31.43
23683,2023-06-01 00:03:57,576,32.11,31.43
23684,2023-06-01 00:03:57,404,32.11,31.43
23685,2023-06-01 00:03:57,676,32.11,31.43
23686,2023-06-01 00:03:57,444,32.11,31.43
23687,2023-06-01 00:03:57,575,32.11,31.43
23688,2023-06-01 00:03:57,484,32.11,31.43
23689,2023-06-01 00:03:57,340,32.11,31.43
23690,2023-06-01 00:03:57,546,32.11,31.43
23691,2023-06-01 00:03:57,459,32.11,31.43
23692,2023-06-01 00:03:57,620,32.11,31.43
23693,2023-06-01 00:03:57,615,32.11,31.43
23694,2023-06-01 00:03:57,407,32.11,31.43
23695,2023-06-01 00:03:57,334,32.11,31.43
23696,2023-06-01 00:03:57,480,32.11,31.43
23697,2023-06-01 00:03:57,602,32.11,31.43
23698,2023-06-01 00:03:57,427,32.11,31.43
23699,2023-06-01 00:03:57,647,32.11,31.43
23700,2023-06-01 00:03:57,516,32.11,31.43
23701,2023-06-01 00:03:57,484,32.11,31.43
23702,2023-06-01 00:03:57,494,32.11,31.43
23703,2023-06-01 00:03:57,349,32.11,31.43
23704,2023-06-01 00:03:57,566,32.11,31.43
23705,2023-06-01 00:03:57,590,32.11,31.43
23706,2023-06-01 00:03:57,464,32.11,31.43
23707,2023-06-01 00:03:57,582,32.11,31.43
23708,2023-06-01 00:03:57,445,32.11,31.43
23709,2023-06-01 00:03:57,478,32.11,31.43
23710,2023-06-01 00:03:57,470,32.11,31.43
23711,2023-06-01 00:03:57,458,32.11,31.43
23712,2023-06-01 00:03:57,687,32.11,31.43
23713,2023-06-01 00:03:57,379,32.11,31.43
23714,2023-06-01 00:03:57,572,32.11,31.43
23715,2023-06-01 00:03:57,298,32.11,31.43
23716,2023-06-01 00:03:57,442,32.11,31.43
23717,2023-06-01 00:03:57,405,32.11,31.43
23718,2023-06-01 00:03:57,545,32.11,31.43
23719,2023-06-01 00:03:57,639,32.11,31.43
23720,2023-06-01 00:03:57,452,32.11,31.49
23721,2023-06-01 00:03:57,603,32.11,31.49
23722,2023-06-01 00:03:57,419,32.11,31.49
23723,2023-06-01 00:03:57,432,32.11,31.49
23724,2023-06-01 00:03:57,489,32.11,31.49
23725,2023-06-01 00:03:57,423,32.11,31.49
23726,2023-06-01 00:03:57,696,32.11,31.49
23727,2023-06-01 00:03:57,477,32.11,31.49
23728,2023-06-01 00:03:57,589,32.11,31.49
23729,2023-06-01 00:03:57,557,32.11,31.49
23730,2023-06-01 00:03:57,313,32.11,31.49
23731,2023-06-01 00:03:57,538,32.11,31.49
23732,2023-06-01 00:03:57,438,32.11,31.49
23733,2023-06-01 00:03:57,665,32.11,31.49
23734,2023-06-01 00:03:57,637,32.11,31.49
23735,2023-06-01 00:03:57,430,32.11,31.49
23736,2023-06-01 00:03:57,465,32.11,31.49
23737,2023-06-01 00:03:57,357,32.11,31.49
23738,2023-06-01 00:03:57,541,32.11,31.49
23739,2023-06-01 00:03:57,369,32.11,31.49
23740,2023-06-01 00:03:57,650,32.11,31.49
23741,2023-06-01 00:03:57,508,32.11,31.49
23742,2023-06-01 00:03:57,521,32.11,31.49
23743,2023-06-01 00:03:57,566,32.11,31.49
23744,2023-06-01 00:03:57,334,32.11,31.49
23745,2023-06-01 00:03:57,565,32.11,31.49
23746,2023-06-01 00:03:57,484,32.11,31.49
23747,2023-06-01 00:03:57,563,32.11,31.49
23748,2023-06-01 00:03:57,627,32.11,31.49
23749,2023-06-01 00:03:57,402,32.11,31.49
23750,2023-06-01 00:03:57,503,32.11,31.49
23751,2023-06-01 00:03:57,544,32.11,31.49
23752,2023-06-01 00:03:57,417,32.11,31.49
23753,2023-06-01 00:03:57,608,32.11,31.49
23754,2023-06-01 00:03:57,484,32.11,31.49
23755,2023-06-01 00:03:57,607,32.11,31.49
23756,2023-06-01 00:03:57,573,32.11,31.49
23757,2023-06-01 00:03:57,299,32.11,31.49
23758,2023-06-01 00:03:57,570,32.11,31.49
23759,2023-06-01 00:03:57,395,32.11,31.49
23760,2023-06-01 00:03:57,574,32.11,31.49
23761,2023-06-01 00:03:57,455,32.11,31.49
23762,2023-06-01 00:03:57,610,32.11,31.49
