,Time,External Sound,Ambient Temp.,Target Temp.
12803,2023-05-31 23:53:31,438,31.05,30.31
12804,2023-05-31 23:53:31,509,31.05,30.31
12805,2023-05-31 23:53:31,422,31.05,30.31
12806,2023-05-31 23:53:31,519,31.05,30.31
12807,2023-05-31 23:53:31,696,31.05,30.31
12808,2023-05-31 23:53:31,507,31.05,30.31
12809,2023-05-31 23:53:31,509,31.05,30.31
12810,2023-05-31 23:53:31,511,31.05,30.31
12811,2023-05-31 23:53:31,542,31.05,30.31
12812,2023-05-31 23:53:31,386,31.05,30.31
12813,2023-05-31 23:53:31,554,31.05,30.31
12814,2023-05-31 23:53:31,557,31.05,30.31
12815,2023-05-31 23:53:31,474,31.05,30.31
12816,2023-05-31 23:53:31,583,31.05,30.31
12817,2023-05-31 23:53:31,382,31.05,30.31
12818,2023-05-31 23:53:31,471,31.05,30.31
12819,2023-05-31 23:53:31,442,31.05,30.31
12820,2023-05-31 23:53:31,406,31.05,30.31
12821,2023-05-31 23:53:31,684,31.05,30.31
12822,2023-05-31 23:53:31,458,31.05,30.31
12823,2023-05-31 23:53:31,590,31.05,30.31
12824,2023-05-31 23:53:31,557,31.05,30.31
12825,2023-05-31 23:53:31,304,31.05,30.31
12826,2023-05-31 23:53:31,583,31.05,30.31
12827,2023-05-31 23:53:31,419,31.05,30.31
12828,2023-05-31 23:53:31,677,31.05,30.31
12829,2023-05-31 23:53:31,627,31.05,30.31
12830,2023-05-31 23:53:31,562,31.05,30.31
12831,2023-05-31 23:53:31,316,31.05,30.31
12832,2023-05-31 23:53:31,462,31.07,30.31
12833,2023-05-31 23:53:31,551,31.07,30.31
12834,2023-05-31 23:53:31,392,31.07,30.31
12835,2023-05-31 23:53:31,680,31.07,30.31
12836,2023-05-31 23:53:31,495,31.07,30.31
12837,2023-05-31 23:53:31,541,31.07,30.31
12838,2023-05-31 23:53:31,545,31.07,30.31
12839,2023-05-31 23:53:31,277,31.07,30.31
12840,2023-05-31 23:53:31,537,31.07,30.31
12841,2023-05-31 23:53:31,427,31.07,30.31
12842,2023-05-31 23:53:31,622,31.07,30.31
12843,2023-05-31 23:53:31,625,31.07,30.31
12844,2023-05-31 23:53:31,384,31.07,30.31
12845,2023-05-31 23:53:31,438,31.07,30.31
12846,2023-05-31 23:53:31,382,31.07,30.31
12847,2023-05-31 23:53:31,524,31.07,30.31
12848,2023-05-31 23:53:31,603,31.07,30.31
12849,2023-05-31 23:53:31,491,31.07,30.31
12850,2023-05-31 23:53:31,625,31.07,30.31
12851,2023-05-31 23:53:31,433,31.07,30.31
12852,2023-05-31 23:53:31,520,31.07,30.31
12853,2023-05-31 23:53:31,321,31.07,30.31
12854,2023-05-31 23:53:31,515,31.07,30.31
12855,2023-05-31 23:53:31,471,31.07,30.51
12856,2023-05-31 23:53:31,555,31.07,30.51
12857,2023-05-31 23:53:31,635,31.07,30.51
12858,2023-05-31 23:53:31,417,31.07,30.51
12859,2023-05-31 23:53:31,381,31.07,30.51
12860,2023-05-31 23:53:31,467,31.07,30.51
12861,2023-05-31 23:53:31,452,31.07,30.51
12862,2023-05-31 23:53:31,509,31.07,30.51
12863,2023-05-31 23:53:31,523,31.07,30.51
12864,2023-05-31 23:53:31,632,31.07,30.51
12865,2023-05-31 23:53:31,574,31.07,30.51
12866,2023-05-31 23:53:31,371,31.07,30.51
12867,2023-05-31 23:53:31,526,31.07,30.51
12868,2023-05-31 23:53:31,393,31.07,30.51
12869,2023-05-31 23:53:31,557,31.07,30.51
12870,2023-05-31 23:53:31,582,31.07,30.51
12871,2023-05-31 23:53:31,513,31.07,30.51
12872,2023-05-31 23:53:31,609,31.07,30.51
12873,2023-05-31 23:53:31,265,31.07,30.51
12874,2023-05-31 23:53:31,505,31.07,30.51
12875,2023-05-31 23:53:31,287,31.07,30.51
12876,2023-05-31 23:53:31,565,31.07,30.51
12877,2023-05-31 23:53:31,517,31.07,30.51
12878,2023-05-31 23:53:31,568,31.07,30.51
12879,2023-05-31 23:53:31,399,31.07,30.51
12880,2023-05-31 23:53:31,337,31.07,30.51
12881,2023-05-31 23:53:31,536,31.07,30.51
12882,2023-05-31 23:53:31,392,31.07,30.51
