,Time,External Sound,Ambient Temp.,Target Temp.
19456,2023-05-31 23:52:47,461,31.03,30.25
19457,2023-05-31 23:52:47,486,31.03,30.25
19458,2023-05-31 23:52:47,358,31.03,30.25
19459,2023-05-31 23:52:47,548,31.03,30.25
19460,2023-05-31 23:52:47,653,31.03,30.25
19461,2023-05-31 23:52:47,483,31.03,30.25
19462,2023-05-31 23:52:47,670,31.03,30.25
19463,2023-05-31 23:52:47,417,31.03,30.25
19464,2023-05-31 23:52:47,328,31.03,30.25
19465,2023-05-31 23:52:47,589,31.03,30.25
19466,2023-05-31 23:52:47,376,31.03,30.25
19467,2023-05-31 23:52:47,654,31.03,30.25
19468,2023-05-31 23:52:47,463,31.03,30.25
19469,2023-05-31 23:52:47,573,31.03,30.25
19470,2023-05-31 23:52:47,354,31.03,30.25
19471,2023-05-31 23:52:47,472,31.03,30.25
19472,2023-05-31 23:52:47,451,31.03,30.25
19473,2023-05-31 23:52:47,563,31.03,30.25
19474,2023-05-31 23:52:47,654,31.03,30.25
19475,2023-05-31 23:52:47,491,31.03,30.25
19476,2023-05-31 23:52:47,618,31.03,30.25
19477,2023-05-31 23:52:47,527,31.03,30.25
19478,2023-05-31 23:52:47,390,31.03,30.25
19479,2023-05-31 23:52:47,564,30.97,30.25
19480,2023-05-31 23:52:47,375,30.97,30.25
19481,2023-05-31 23:52:47,578,30.97,30.25
19482,2023-05-31 23:52:47,548,30.97,30.25
19483,2023-05-31 23:52:47,602,30.97,30.25
19484,2023-05-31 23:52:47,615,30.97,30.25
19485,2023-05-31 23:52:47,310,30.97,30.25
19486,2023-05-31 23:52:47,542,30.97,30.25
19487,2023-05-31 23:52:47,395,30.97,30.25
19488,2023-05-31 23:52:47,629,30.97,30.25
19489,2023-05-31 23:52:47,649,30.97,30.25
19490,2023-05-31 23:52:47,433,30.97,30.25
19491,2023-05-31 23:52:47,596,30.97,30.25
19492,2023-05-31 23:52:47,295,30.97,30.25
19493,2023-05-31 23:52:47,553,30.97,30.25
19494,2023-05-31 23:52:47,378,30.97,30.25
19495,2023-05-31 23:52:47,643,30.97,30.25
19496,2023-05-31 23:52:47,576,30.97,30.25
19497,2023-05-31 23:52:47,426,30.97,30.25
19498,2023-05-31 23:52:47,541,30.97,30.25
19499,2023-05-31 23:52:47,316,30.97,30.25
19500,2023-05-31 23:52:47,558,30.97,30.25
19501,2023-05-31 23:52:47,559,30.97,30.25
19502,2023-05-31 23:52:47,487,30.97,30.31
19503,2023-05-31 23:52:47,640,30.97,30.31
19504,2023-05-31 23:52:47,433,30.97,30.31
