,Time,External Sound,Ambient Temp.,Target Temp.
9030,2023-06-01 00:26:22,606,33.61,33.11
9031,2023-06-01 00:26:22,619,33.61,33.11
9032,2023-06-01 00:26:22,544,33.61,33.11
9033,2023-06-01 00:26:22,620,33.61,33.11
9034,2023-06-01 00:26:22,412,33.61,33.11
9035,2023-06-01 00:26:22,428,33.61,33.11
9036,2023-06-01 00:26:22,426,33.61,33.11
9037,2023-06-01 00:26:22,369,33.61,33.11
9038,2023-06-01 00:26:22,680,33.61,33.11
9039,2023-06-01 00:26:22,483,33.61,33.11
9040,2023-06-01 00:26:22,586,33.61,33.11
9041,2023-06-01 00:26:22,468,33.61,33.11
9042,2023-06-01 00:26:22,352,33.61,33.11
9043,2023-06-01 00:26:22,546,33.61,33.11
9044,2023-06-01 00:26:22,511,33.61,33.11
9045,2023-06-01 00:26:22,653,33.61,33.11
9046,2023-06-01 00:26:22,484,33.59,33.11
9047,2023-06-01 00:26:22,627,33.59,33.11
9048,2023-06-01 00:26:22,424,33.59,33.11
9049,2023-06-01 00:26:22,437,33.59,33.11
9050,2023-06-01 00:26:22,449,33.59,33.11
9051,2023-06-01 00:26:22,416,33.59,33.11
9052,2023-06-01 00:26:22,668,33.59,33.11
9053,2023-06-01 00:26:22,463,33.59,33.11
9054,2023-06-01 00:26:22,440,33.59,33.11
9055,2023-06-01 00:26:22,591,33.59,33.11
9056,2023-06-01 00:26:22,302,33.59,33.11
9057,2023-06-01 00:26:22,551,33.59,33.11
9058,2023-06-01 00:26:22,415,33.59,33.11
9059,2023-06-01 00:26:22,580,33.59,33.11
9060,2023-06-01 00:26:22,653,33.59,33.11
9061,2023-06-01 00:26:22,384,33.59,33.11
9062,2023-06-01 00:26:22,557,33.59,33.11
9063,2023-06-01 00:26:22,335,33.59,33.11
9064,2023-06-01 00:26:22,567,33.59,33.11
9065,2023-06-01 00:26:22,615,33.59,33.11
9066,2023-06-01 00:26:22,639,33.59,33.11
9067,2023-06-01 00:26:22,469,33.59,33.11
9068,2023-06-01 00:26:22,466,33.59,33.11
9069,2023-06-01 00:26:22,552,33.59,33.11
9070,2023-06-01 00:26:22,327,33.59,33.03
9071,2023-06-01 00:26:22,545,33.59,33.03
9072,2023-06-01 00:26:22,526,33.59,33.03
9073,2023-06-01 00:26:22,588,33.59,33.03
9074,2023-06-01 00:26:22,638,33.59,33.03
9075,2023-06-01 00:26:22,391,33.59,33.03
9076,2023-06-01 00:26:22,553,33.59,33.03
9077,2023-06-01 00:26:22,452,33.59,33.03
9078,2023-06-01 00:26:22,417,33.59,33.03
9079,2023-06-01 00:26:22,555,33.59,33.03
9080,2023-06-01 00:26:22,446,33.59,33.03
9081,2023-06-01 00:26:22,672,33.59,33.03
9082,2023-06-01 00:26:22,514,33.59,33.03
9083,2023-06-01 00:26:22,399,33.59,33.03
9084,2023-06-01 00:26:22,513,33.59,33.03
9085,2023-06-01 00:26:22,378,33.59,33.03
9086,2023-06-01 00:26:22,551,33.59,33.03
9087,2023-06-01 00:26:22,539,33.59,33.03
9088,2023-06-01 00:26:22,573,33.59,33.03
9089,2023-06-01 00:26:22,462,33.59,33.03
9090,2023-06-01 00:26:22,511,33.59,33.03
9091,2023-06-01 00:26:22,488,33.59,33.03
9092,2023-06-01 00:26:22,416,33.59,33.03
9093,2023-06-01 00:26:22,591,33.59,33.03
9094,2023-06-01 00:26:22,511,33.59,33.03
9095,2023-06-01 00:26:22,608,33.59,33.03
9096,2023-06-01 00:26:22,520,33.59,33.03
9097,2023-06-01 00:26:22,201,33.59,33.03
9098,2023-06-01 00:26:22,543,33.59,33.03
9099,2023-06-01 00:26:22,409,33.59,33.03
9100,2023-06-01 00:26:22,562,33.59,33.03
9101,2023-06-01 00:26:22,591,33.59,33.03
9102,2023-06-01 00:26:22,453,33.59,33.03
9103,2023-06-01 00:26:22,575,33.59,33.03
9104,2023-06-01 00:26:22,345,33.59,33.03
9105,2023-06-01 00:26:22,506,33.59,33.03
9106,2023-06-01 00:26:22,634,33.61,33.03
9107,2023-06-01 00:26:22,401,33.61,33.03
9108,2023-06-01 00:26:22,711,33.61,33.03
9109,2023-06-01 00:26:22,427,33.61,33.03
9110,2023-06-01 00:26:22,562,33.61,33.03
9111,2023-06-01 00:26:22,288,33.61,33.03
9112,2023-06-01 00:26:22,531,33.61,33.03
9113,2023-06-01 00:26:22,433,33.61,33.03
9114,2023-06-01 00:26:22,518,33.61,33.03
9115,2023-06-01 00:26:22,726,33.61,33.03
9116,2023-06-01 00:26:22,410,33.61,33.03
9117,2023-06-01 00:26:22,607,33.61,33.03
9118,2023-06-01 00:26:22,420,33.61,33.03
9119,2023-06-01 00:26:22,477,33.61,33.03
9120,2023-06-01 00:26:22,596,33.61,33.03
9121,2023-06-01 00:26:22,425,33.61,33.03
9122,2023-06-01 00:26:22,610,33.61,33.03
9123,2023-06-01 00:26:22,486,33.61,33.03
9124,2023-06-01 00:26:22,552,33.61,33.03
9125,2023-06-01 00:26:22,512,33.61,33.03
9126,2023-06-01 00:26:22,364,33.61,33.03
9127,2023-06-01 00:26:22,557,33.61,33.03
9128,2023-06-01 00:26:22,448,33.61,33.03
9129,2023-06-01 00:26:22,628,33.61,32.97
9130,2023-06-01 00:26:22,603,33.61,32.97
9131,2023-06-01 00:26:22,407,33.61,32.97
9132,2023-06-01 00:26:22,518,33.61,32.97
9133,2023-06-01 00:26:22,285,33.61,32.97
9134,2023-06-01 00:26:22,603,33.61,32.97
9135,2023-06-01 00:26:22,425,33.61,32.97
9136,2023-06-01 00:26:22,668,33.61,32.97
9137,2023-06-01 00:26:22,479,33.61,32.97
9138,2023-06-01 00:26:22,423,33.61,32.97
9139,2023-06-01 00:26:22,490,33.61,32.97
9140,2023-06-01 00:26:22,309,33.61,32.97
9141,2023-06-01 00:26:22,553,33.61,32.97
9142,2023-06-01 00:26:22,620,33.61,32.97
9143,2023-06-01 00:26:22,430,33.61,32.97
9144,2023-06-01 00:26:22,631,33.61,32.97
9145,2023-06-01 00:26:22,417,33.61,32.97
9146,2023-06-01 00:26:22,459,33.61,32.97
9147,2023-06-01 00:26:22,439,33.61,32.97
9148,2023-06-01 00:26:22,382,33.61,32.97
9149,2023-06-01 00:26:22,711,33.61,32.97
9150,2023-06-01 00:26:22,491,33.61,32.97
9151,2023-06-01 00:26:22,574,33.61,32.97
9152,2023-06-01 00:26:22,604,33.61,32.97
9153,2023-06-01 00:26:22,262,33.61,32.97
9154,2023-06-01 00:26:22,568,33.61,32.97
9155,2023-06-01 00:26:22,432,33.61,32.97
9156,2023-06-01 00:26:22,620,33.61,32.97
9157,2023-06-01 00:26:22,303,33.61,32.97
9158,2023-06-01 00:26:22,621,33.61,32.97
9159,2023-06-01 00:26:22,459,33.61,32.97
9160,2023-06-01 00:26:22,425,33.61,32.97
9161,2023-06-01 00:26:22,554,33.61,32.97
9162,2023-06-01 00:26:22,383,33.61,32.97
9163,2023-06-01 00:26:22,683,33.61,32.97
9164,2023-06-01 00:26:22,513,33.61,32.97
9165,2023-06-01 00:26:22,541,33.61,32.97
9166,2023-06-01 00:26:22,619,33.61,32.97
9167,2023-06-01 00:26:22,313,33.61,32.97
9168,2023-06-01 00:26:22,547,33.61,32.97
9169,2023-06-01 00:26:22,506,33.61,32.97
9170,2023-06-01 00:26:22,572,33.61,32.97
9171,2023-06-01 00:26:22,654,33.61,32.97
9172,2023-06-01 00:26:22,403,33.61,32.97
9173,2023-06-01 00:26:22,565,33.61,32.97
9174,2023-06-01 00:26:22,213,33.61,32.97
9175,2023-06-01 00:26:22,517,33.61,32.97
9176,2023-06-01 00:26:22,604,33.61,32.97
9177,2023-06-01 00:26:22,603,33.61,32.97
9178,2023-06-01 00:26:22,599,33.61,32.97
9179,2023-06-01 00:26:22,397,33.61,32.97
9180,2023-06-01 00:26:22,587,33.61,32.97
9181,2023-06-01 00:26:22,331,33.61,32.97
9182,2023-06-01 00:26:22,507,33.61,32.97
9183,2023-06-01 00:26:22,514,33.61,32.97
9184,2023-06-01 00:26:22,514,33.61,32.97
9185,2023-06-01 00:26:22,568,33.61,32.97
9186,2023-06-01 00:26:22,431,33.61,32.97
9187,2023-06-01 00:26:22,534,33.61,32.97
9188,2023-06-01 00:26:22,498,33.61,32.85
9189,2023-06-01 00:26:22,402,33.61,32.85
9190,2023-06-01 00:26:22,577,33.61,32.85
9191,2023-06-01 00:26:22,431,33.61,32.85
9192,2023-06-01 00:26:22,640,33.61,32.85
9193,2023-06-01 00:26:22,601,33.61,32.85
9194,2023-06-01 00:26:22,269,33.61,32.85
9195,2023-06-01 00:26:22,533,33.61,32.85
9196,2023-06-01 00:26:22,396,33.61,32.85
9197,2023-06-01 00:26:22,529,33.61,32.85
9198,2023-06-01 00:26:22,672,33.61,32.85
9199,2023-06-01 00:26:22,590,33.61,32.85
9200,2023-06-01 00:26:22,443,33.61,32.85
9201,2023-06-01 00:26:22,450,33.61,32.85
9202,2023-06-01 00:26:22,539,33.61,32.85
9203,2023-06-01 00:26:22,401,33.61,32.85
9204,2023-06-01 00:26:22,593,33.61,32.85
9205,2023-06-01 00:26:22,593,33.61,32.85
9206,2023-06-01 00:26:22,424,33.61,32.85
9207,2023-06-01 00:26:22,613,33.61,32.85
9208,2023-06-01 00:26:22,345,33.61,32.85
9209,2023-06-01 00:26:22,532,33.61,32.85
9210,2023-06-01 00:26:22,548,33.61,32.85
9211,2023-06-01 00:26:22,432,33.61,32.85
9212,2023-06-01 00:26:22,698,33.61,32.85
9213,2023-06-01 00:26:22,419,33.61,32.85
9214,2023-06-01 00:26:22,588,33.61,32.85
9215,2023-06-01 00:26:22,451,33.61,32.85
9216,2023-06-01 00:26:22,367,33.61,32.85
9217,2023-06-01 00:26:22,558,33.61,32.85
9218,2023-06-01 00:26:22,395,33.61,32.85
9219,2023-06-01 00:26:22,666,33.61,32.85
