,Time,External Sound,Ambient Temp.,Target Temp.
12755,2023-05-31 23:45:31,637,29.95,29.39
12756,2023-05-31 23:45:31,432,29.95,29.39
12757,2023-05-31 23:45:31,496,29.95,29.39
12758,2023-05-31 23:45:31,422,29.95,29.39
12759,2023-05-31 23:45:31,386,29.95,29.39
12760,2023-05-31 23:45:31,583,29.95,29.39
12761,2023-05-31 23:45:31,509,29.95,29.39
12762,2023-05-31 23:45:31,604,29.95,29.39
12763,2023-05-31 23:45:31,595,29.95,29.39
12764,2023-05-31 23:45:31,376,29.95,29.39
12765,2023-05-31 23:45:31,510,29.95,29.39
12766,2023-05-31 23:45:31,408,29.95,29.39
12767,2023-05-31 23:45:31,551,29.95,29.39
12768,2023-05-31 23:45:31,670,29.95,29.39
12769,2023-05-31 23:45:31,423,29.95,29.39
12770,2023-05-31 23:45:31,582,29.95,29.39
12771,2023-05-31 23:45:31,376,29.95,29.39
12772,2023-05-31 23:45:31,516,29.95,29.39
12773,2023-05-31 23:45:31,395,29.95,29.39
12774,2023-05-31 23:45:31,608,29.95,29.39
12775,2023-05-31 23:45:31,541,29.95,29.39
12776,2023-05-31 23:45:31,353,29.95,29.39
12777,2023-05-31 23:45:31,613,29.95,29.39
12778,2023-05-31 23:45:31,343,29.95,29.39
12779,2023-05-31 23:45:31,421,29.95,29.39
12780,2023-05-31 23:45:31,487,29.95,29.39
12781,2023-05-31 23:45:31,531,29.95,29.39
12782,2023-05-31 23:45:31,652,29.95,29.39
12783,2023-05-31 23:45:31,453,29.95,29.39
12784,2023-05-31 23:45:31,561,29.95,29.39
12785,2023-05-31 23:45:31,357,29.95,29.39
12786,2023-05-31 23:45:31,513,29.95,29.39
12787,2023-05-31 23:45:31,561,29.95,29.39
12788,2023-05-31 23:45:31,441,29.95,29.39
12789,2023-05-31 23:45:31,715,29.95,29.39
12790,2023-05-31 23:45:31,445,29.95,29.39
12791,2023-05-31 23:45:31,538,29.95,29.39
12792,2023-05-31 23:45:31,530,29.95,29.39
12793,2023-05-31 23:45:31,466,30.01,29.39
12794,2023-05-31 23:45:31,405,30.01,29.39
12795,2023-05-31 23:45:31,417,30.01,29.39
12796,2023-05-31 23:45:31,549,30.01,29.39
12797,2023-05-31 23:45:31,454,30.01,29.39
12798,2023-05-31 23:45:31,585,30.01,29.39
12799,2023-05-31 23:45:31,354,30.01,29.39
12800,2023-05-31 23:45:31,384,30.01,29.39
12801,2023-05-31 23:45:31,552,30.01,29.39
12802,2023-05-31 23:45:31,400,30.01,29.39
12803,2023-05-31 23:45:31,679,30.01,29.39
12804,2023-05-31 23:45:31,579,30.01,29.39
12805,2023-05-31 23:45:31,476,30.01,29.39
12806,2023-05-31 23:45:31,556,30.01,29.39
12807,2023-05-31 23:45:31,344,30.01,29.39
12808,2023-05-31 23:45:31,541,30.01,29.39
12809,2023-05-31 23:45:31,588,30.01,29.39
12810,2023-05-31 23:45:31,505,30.01,29.39
12811,2023-05-31 23:45:31,631,30.01,29.39
12812,2023-05-31 23:45:31,388,30.01,29.39
12813,2023-05-31 23:45:31,396,30.01,29.39
12814,2023-05-31 23:45:31,448,30.01,29.39
12815,2023-05-31 23:45:31,526,30.01,29.39
12816,2023-05-31 23:45:31,421,30.01,29.37
12817,2023-05-31 23:45:31,646,30.01,29.37
12818,2023-05-31 23:45:31,586,30.01,29.37
12819,2023-05-31 23:45:31,391,30.01,29.37
12820,2023-05-31 23:45:31,520,30.01,29.37
12821,2023-05-31 23:45:31,405,30.01,29.37
12822,2023-05-31 23:45:31,564,30.01,29.37
12823,2023-05-31 23:45:31,569,30.01,29.37
12824,2023-05-31 23:45:31,494,30.01,29.37
12825,2023-05-31 23:45:31,591,30.01,29.37
12826,2023-05-31 23:45:31,407,30.01,29.37
12827,2023-05-31 23:45:31,491,30.01,29.37
12828,2023-05-31 23:45:31,555,30.01,29.37
12829,2023-05-31 23:45:31,379,30.01,29.37
12830,2023-05-31 23:45:31,566,30.01,29.37
12831,2023-05-31 23:45:31,539,30.01,29.37
12832,2023-05-31 23:45:31,574,30.01,29.37
12833,2023-05-31 23:45:31,602,30.01,29.37
12834,2023-05-31 23:45:31,292,30.01,29.37
12835,2023-05-31 23:45:31,540,30.01,29.37
12836,2023-05-31 23:45:31,390,30.01,29.37
12837,2023-05-31 23:45:31,582,30.01,29.37
12838,2023-05-31 23:45:31,465,30.01,29.37
12839,2023-05-31 23:45:31,623,30.01,29.37
12840,2023-05-31 23:45:31,437,30.01,29.37
12841,2023-05-31 23:45:31,443,30.01,29.37
12842,2023-05-31 23:45:31,578,30.01,29.37
12843,2023-05-31 23:45:31,364,30.01,29.37
12844,2023-05-31 23:45:31,610,30.01,29.37
12845,2023-05-31 23:45:31,612,30.01,29.37
12846,2023-05-31 23:45:31,503,30.01,29.37
12847,2023-05-31 23:45:31,607,30.01,29.37
12848,2023-05-31 23:45:31,321,30.01,29.37
12849,2023-05-31 23:45:31,562,30.01,29.37
12850,2023-05-31 23:45:31,510,30.01,29.37
12851,2023-05-31 23:45:31,537,30.01,29.37
12852,2023-05-31 23:45:31,681,30.03,29.37
12853,2023-05-31 23:45:31,372,30.03,29.37
12854,2023-05-31 23:45:31,577,30.03,29.37
12855,2023-05-31 23:45:31,317,30.03,29.37
12856,2023-05-31 23:45:31,471,30.03,29.37
12857,2023-05-31 23:45:31,586,30.03,29.37
12858,2023-05-31 23:45:31,451,30.03,29.37
12859,2023-05-31 23:45:31,640,30.03,29.37
12860,2023-05-31 23:45:31,393,30.03,29.37
12861,2023-05-31 23:45:31,586,30.03,29.37
12862,2023-05-31 23:45:31,297,30.03,29.37
12863,2023-05-31 23:45:31,538,30.03,29.37
12864,2023-05-31 23:45:31,469,30.03,29.37
12865,2023-05-31 23:45:31,489,30.03,29.37
12866,2023-05-31 23:45:31,684,30.03,29.37
12867,2023-05-31 23:45:31,410,30.03,29.37
12868,2023-05-31 23:45:31,433,30.03,29.37
12869,2023-05-31 23:45:31,473,30.03,29.37
12870,2023-05-31 23:45:31,363,30.03,29.37
12871,2023-05-31 23:45:31,596,30.03,29.37
12872,2023-05-31 23:45:31,448,30.03,29.37
12873,2023-05-31 23:45:31,536,30.03,29.37
12874,2023-05-31 23:45:31,628,30.03,29.37
12875,2023-05-31 23:45:31,399,30.03,29.37
12876,2023-05-31 23:45:31,483,30.03,29.45
12877,2023-05-31 23:45:31,380,30.03,29.45
12878,2023-05-31 23:45:31,525,30.03,29.45
12879,2023-05-31 23:45:31,673,30.03,29.45
12880,2023-05-31 23:45:31,477,30.03,29.45
12881,2023-05-31 23:45:31,599,30.03,29.45
12882,2023-05-31 23:45:31,455,30.03,29.45
12883,2023-05-31 23:45:31,531,30.03,29.45
12884,2023-05-31 23:45:31,336,30.03,29.45
12885,2023-05-31 23:45:31,559,30.03,29.45
12886,2023-05-31 23:45:31,519,30.03,29.45
12887,2023-05-31 23:45:31,575,30.03,29.45
12888,2023-05-31 23:45:31,621,30.03,29.45
12889,2023-05-31 23:45:31,329,30.03,29.45
12890,2023-05-31 23:45:31,307,30.03,29.45
12891,2023-05-31 23:45:31,414,30.03,29.45
12892,2023-05-31 23:45:31,521,30.03,29.45
12893,2023-05-31 23:45:31,654,30.03,29.45
12894,2023-05-31 23:45:31,448,30.03,29.45
12895,2023-05-31 23:45:31,568,30.03,29.45
12896,2023-05-31 23:45:31,370,30.03,29.45
12897,2023-05-31 23:45:31,488,30.03,29.45
12898,2023-05-31 23:45:31,579,30.03,29.45
12899,2023-05-31 23:45:31,383,30.03,29.45
12900,2023-05-31 23:45:31,694,30.03,29.45
12901,2023-05-31 23:45:31,467,30.03,29.45
12902,2023-05-31 23:45:31,568,30.03,29.45
12903,2023-05-31 23:45:31,572,30.03,29.45
12904,2023-05-31 23:45:31,445,30.03,29.45
12905,2023-05-31 23:45:31,411,30.03,29.45
12906,2023-05-31 23:45:31,504,30.03,29.45
12907,2023-05-31 23:45:31,586,30.03,29.45
12908,2023-05-31 23:45:31,462,30.03,29.45
12909,2023-05-31 23:45:31,601,30.03,29.45
12910,2023-05-31 23:45:31,371,30.03,29.45
12911,2023-05-31 23:45:31,432,30.03,29.45
12912,2023-05-31 23:45:31,601,30.03,29.45
12913,2023-05-31 23:45:31,386,30.03,29.45
12914,2023-05-31 23:45:31,670,30.03,29.45
12915,2023-05-31 23:45:31,531,30.03,29.45
12916,2023-05-31 23:45:31,556,30.03,29.45
12917,2023-05-31 23:45:31,581,30.03,29.45
12918,2023-05-31 23:45:31,303,30.03,29.45
12919,2023-05-31 23:45:31,554,30.03,29.45
12920,2023-05-31 23:45:31,353,30.03,29.45
12921,2023-05-31 23:45:31,605,30.03,29.45
12922,2023-05-31 23:45:31,648,30.03,29.45
12923,2023-05-31 23:45:31,407,30.03,29.45
12924,2023-05-31 23:45:31,591,30.03,29.45
12925,2023-05-31 23:45:31,408,30.03,29.45
12926,2023-05-31 23:45:31,556,30.03,29.45
12927,2023-05-31 23:45:31,413,30.03,29.45
12928,2023-05-31 23:45:31,543,30.03,29.45
12929,2023-05-31 23:45:31,460,30.03,29.45
12930,2023-05-31 23:45:31,486,30.03,29.45
12931,2023-05-31 23:45:31,552,30.03,29.45
12932,2023-05-31 23:45:31,327,30.03,29.45
12933,2023-05-31 23:45:31,511,30.03,29.45
12934,2023-05-31 23:45:31,516,30.03,29.45
12935,2023-05-31 23:45:31,549,30.03,29.37
12936,2023-05-31 23:45:31,628,30.03,29.37
12937,2023-05-31 23:45:31,423,30.03,29.37
12938,2023-05-31 23:45:31,558,30.03,29.37
12939,2023-05-31 23:45:31,494,30.03,29.37
12940,2023-05-31 23:45:31,420,30.03,29.37
12941,2023-05-31 23:45:31,424,30.03,29.37
12942,2023-05-31 23:45:31,565,30.03,29.37
12943,2023-05-31 23:45:31,610,30.03,29.37
12944,2023-05-31 23:45:31,543,30.03,29.37
12945,2023-05-31 23:45:31,367,30.03,29.37
12946,2023-05-31 23:45:31,534,30.03,29.37
12947,2023-05-31 23:45:31,389,30.03,29.37
12948,2023-05-31 23:45:31,575,30.03,29.37
12949,2023-05-31 23:45:31,480,30.03,29.37
12950,2023-05-31 23:45:31,511,30.03,29.37
12951,2023-05-31 23:45:31,446,30.03,29.37
12952,2023-05-31 23:45:31,507,30.03,29.37
12953,2023-05-31 23:45:31,472,30.03,29.37
12954,2023-05-31 23:45:31,393,30.03,29.37
12955,2023-05-31 23:45:31,628,30.03,29.37
12956,2023-05-31 23:45:31,536,30.03,29.37
12957,2023-05-31 23:45:31,584,30.03,29.37
12958,2023-05-31 23:45:31,526,30.03,29.37
12959,2023-05-31 23:45:31,374,30.03,29.37
12960,2023-05-31 23:45:31,522,30.03,29.37
12961,2023-05-31 23:45:31,425,30.03,29.37
12962,2023-05-31 23:45:31,443,30.03,29.37
12963,2023-05-31 23:45:31,704,30.03,29.37
12964,2023-05-31 23:45:31,408,30.03,29.37
12965,2023-05-31 23:45:31,588,30.03,29.37
12966,2023-05-31 23:45:31,346,30.03,29.37
12967,2023-05-31 23:45:31,376,30.03,29.37
12968,2023-05-31 23:45:31,601,30.03,29.37
12969,2023-05-31 23:45:31,386,30.03,29.37
12970,2023-05-31 23:45:31,680,30.03,29.37
12971,2023-05-31 23:45:31,496,30.03,29.37
12972,2023-05-31 23:45:31,604,30.03,29.37
12973,2023-05-31 23:45:31,305,30.03,29.37
12974,2023-05-31 23:45:31,533,30.03,29.37
12975,2023-05-31 23:45:31,465,30.03,29.37
12976,2023-05-31 23:45:31,533,30.03,29.37
12977,2023-05-31 23:45:31,727,30.03,29.37
12978,2023-05-31 23:45:31,401,30.03,29.37
12979,2023-05-31 23:45:31,509,30.03,29.37
12980,2023-05-31 23:45:31,467,30.03,29.37
12981,2023-05-31 23:45:31,466,30.03,29.37
12982,2023-05-31 23:45:31,596,30.03,29.37
12983,2023-05-31 23:45:31,259,30.03,29.37
12984,2023-05-31 23:45:31,584,30.03,29.37
12985,2023-05-31 23:45:31,485,30.03,29.37
12986,2023-05-31 23:45:31,506,30.03,29.37
12987,2023-05-31 23:45:31,489,30.03,29.37
12988,2023-05-31 23:45:31,337,30.03,29.37
12989,2023-05-31 23:45:31,558,30.03,29.37
12990,2023-05-31 23:45:31,445,30.03,29.37
12991,2023-05-31 23:45:31,666,30.03,29.37
12992,2023-05-31 23:45:31,623,30.03,29.37
12993,2023-05-31 23:45:31,448,30.03,29.37
12994,2023-05-31 23:45:31,396,30.03,29.59
