,Time,External Sound,Ambient Temp.,Target Temp.
5278,2023-05-31 23:56:13,428,31.35,30.57
5279,2023-05-31 23:56:13,571,31.35,30.57
5280,2023-05-31 23:56:13,541,31.35,30.57
5281,2023-05-31 23:56:13,312,31.35,30.57
5282,2023-05-31 23:56:13,581,31.35,30.57
5283,2023-05-31 23:56:13,490,31.35,30.57
5284,2023-05-31 23:56:13,741,31.35,30.57
5285,2023-05-31 23:56:13,340,31.35,30.57
5286,2023-05-31 23:56:13,629,31.35,30.57
5287,2023-05-31 23:56:13,414,31.35,30.57
5288,2023-05-31 23:56:13,458,31.35,30.57
5289,2023-05-31 23:56:13,572,31.35,30.57
5290,2023-05-31 23:56:13,347,31.35,30.57
5291,2023-05-31 23:56:13,690,31.35,30.57
5292,2023-05-31 23:56:13,396,31.35,30.57
5293,2023-05-31 23:56:13,505,31.35,30.57
5294,2023-05-31 23:56:13,482,31.35,30.57
5295,2023-05-31 23:56:13,344,31.35,30.57
5296,2023-05-31 23:56:13,560,31.35,30.57
5297,2023-05-31 23:56:13,480,31.35,30.57
5298,2023-05-31 23:56:13,607,31.35,30.57
5299,2023-05-31 23:56:13,612,31.35,30.57
5300,2023-05-31 23:56:13,393,31.35,30.57
5301,2023-05-31 23:56:13,553,31.35,30.57
5302,2023-05-31 23:56:13,399,31.35,30.57
5303,2023-05-31 23:56:13,514,31.35,30.57
5304,2023-05-31 23:56:13,606,31.35,30.57
5305,2023-05-31 23:56:13,613,31.35,30.57
5306,2023-05-31 23:56:13,410,31.35,30.57
5307,2023-05-31 23:56:13,439,31.35,30.57
5308,2023-05-31 23:56:13,505,31.35,30.57
5309,2023-05-31 23:56:13,249,31.35,30.57
5310,2023-05-31 23:56:13,577,31.35,30.57
5311,2023-05-31 23:56:13,504,31.35,30.57
5312,2023-05-31 23:56:13,496,31.35,30.57
5313,2023-05-31 23:56:13,627,31.35,30.57
5314,2023-05-31 23:56:13,403,31.35,30.57
5315,2023-05-31 23:56:13,498,31.35,30.57
5316,2023-05-31 23:56:13,511,31.35,30.57
5317,2023-05-31 23:56:13,387,31.35,30.57
5318,2023-05-31 23:56:13,648,31.35,30.57
5319,2023-05-31 23:56:13,511,31.35,30.57
5320,2023-05-31 23:56:13,590,31.35,30.57
5321,2023-05-31 23:56:13,601,31.35,30.57
5322,2023-05-31 23:56:13,301,31.35,30.57
5323,2023-05-31 23:56:13,573,31.35,30.57
5324,2023-05-31 23:56:13,406,31.35,30.57
5325,2023-05-31 23:56:13,631,31.35,30.57
5326,2023-05-31 23:56:13,597,31.35,30.57
5327,2023-05-31 23:56:13,472,31.35,30.57
5328,2023-05-31 23:56:13,433,31.35,30.57
5329,2023-05-31 23:56:13,446,31.35,30.57
5330,2023-05-31 23:56:13,567,31.35,30.57
5331,2023-05-31 23:56:13,401,31.35,30.57
5332,2023-05-31 23:56:13,632,31.35,30.85
5333,2023-05-31 23:56:13,545,31.35,30.85
5334,2023-05-31 23:56:13,537,31.35,30.85
5335,2023-05-31 23:56:13,569,31.35,30.85
5336,2023-05-31 23:56:13,290,31.35,30.85
5337,2023-05-31 23:56:13,539,31.35,30.85
5338,2023-05-31 23:56:13,509,31.35,30.85
5339,2023-05-31 23:56:13,605,31.35,30.85
5340,2023-05-31 23:56:13,628,31.35,30.85
5341,2023-05-31 23:56:13,397,31.35,30.85
5342,2023-05-31 23:56:13,562,31.35,30.85
5343,2023-05-31 23:56:13,321,31.35,30.85
5344,2023-05-31 23:56:13,539,31.35,30.85
5345,2023-05-31 23:56:13,594,31.35,30.85
5346,2023-05-31 23:56:13,442,31.35,30.85
5347,2023-05-31 23:56:13,626,31.35,30.85
5348,2023-05-31 23:56:13,282,31.35,30.85
5349,2023-05-31 23:56:13,574,31.35,30.85
5350,2023-05-31 23:56:13,472,31.35,30.85
5351,2023-05-31 23:56:13,507,31.35,30.85
5352,2023-05-31 23:56:13,314,31.35,30.85
5353,2023-05-31 23:56:13,536,31.35,30.85
5354,2023-05-31 23:56:13,657,31.35,30.85
5355,2023-05-31 23:56:13,408,31.35,30.85
5356,2023-05-31 23:56:13,545,31.35,30.85
5357,2023-05-31 23:56:13,453,31.35,30.85
5358,2023-05-31 23:56:13,393,31.35,30.85
5359,2023-05-31 23:56:13,587,31.35,30.85
5360,2023-05-31 23:56:13,496,31.35,30.85
5361,2023-05-31 23:56:13,687,31.35,30.85
5362,2023-05-31 23:56:13,599,31.35,30.85
5363,2023-05-31 23:56:13,387,31.35,30.85
5364,2023-05-31 23:56:13,522,31.35,30.85
5365,2023-05-31 23:56:13,379,31.35,30.85
5366,2023-05-31 23:56:13,519,31.35,30.85
5367,2023-05-31 23:56:13,664,31.39,30.85
5368,2023-05-31 23:56:13,469,31.39,30.85
5369,2023-05-31 23:56:13,437,31.39,30.85
5370,2023-05-31 23:56:13,405,31.39,30.85
5371,2023-05-31 23:56:13,489,31.39,30.85
5372,2023-05-31 23:56:13,328,31.39,30.85
5373,2023-05-31 23:56:13,560,31.39,30.85
5374,2023-05-31 23:56:13,528,31.39,30.85
5375,2023-05-31 23:56:13,594,31.39,30.85
5376,2023-05-31 23:56:13,572,31.39,30.85
5377,2023-05-31 23:56:13,334,31.39,30.85
5378,2023-05-31 23:56:13,571,31.39,30.85
5379,2023-05-31 23:56:13,453,31.39,30.85
5380,2023-05-31 23:56:13,537,31.39,30.85
5381,2023-05-31 23:56:13,614,31.39,30.85
5382,2023-05-31 23:56:13,432,31.39,30.85
5383,2023-05-31 23:56:13,530,31.39,30.85
5384,2023-05-31 23:56:13,327,31.39,30.85
5385,2023-05-31 23:56:13,625,31.39,30.85
5386,2023-05-31 23:56:13,428,31.39,30.85
5387,2023-05-31 23:56:13,423,31.39,30.85
5388,2023-05-31 23:56:13,688,31.39,30.85
5389,2023-05-31 23:56:13,465,31.39,30.85
5390,2023-05-31 23:56:13,459,31.39,30.85
5391,2023-05-31 23:56:13,560,31.39,30.79
5392,2023-05-31 23:56:13,306,31.39,30.79
5393,2023-05-31 23:56:13,606,31.39,30.79
5394,2023-05-31 23:56:13,456,31.39,30.79
5395,2023-05-31 23:56:13,724,31.39,30.79
5396,2023-05-31 23:56:13,480,31.39,30.79
5397,2023-05-31 23:56:13,555,31.39,30.79
5398,2023-05-31 23:56:13,369,31.39,30.79
