,Time,External Sound,Ambient Temp.,Target Temp.
1128,2023-06-01 00:17:03,436,33.07,32.41
1129,2023-06-01 00:17:03,675,33.07,32.41
1130,2023-06-01 00:17:03,415,33.07,32.41
1131,2023-06-01 00:17:03,567,33.07,32.41
1132,2023-06-01 00:17:03,267,33.07,32.41
1133,2023-06-01 00:17:03,522,33.07,32.41
1134,2023-06-01 00:17:03,478,33.07,32.41
1135,2023-06-01 00:17:03,586,33.07,32.41
1136,2023-06-01 00:17:03,703,33.07,32.41
1137,2023-06-01 00:17:03,445,33.07,32.41
1138,2023-06-01 00:17:03,641,33.07,32.41
1139,2023-06-01 00:17:03,434,33.07,32.41
1140,2023-06-01 00:17:03,472,33.07,32.41
1141,2023-06-01 00:17:03,604,33.07,32.41
1142,2023-06-01 00:17:03,423,33.07,32.41
1143,2023-06-01 00:17:03,589,33.07,32.41
1144,2023-06-01 00:17:03,528,33.07,32.41
1145,2023-06-01 00:17:03,531,33.07,32.35
1146,2023-06-01 00:17:03,511,33.07,32.35
1147,2023-06-01 00:17:03,345,33.07,32.35
1148,2023-06-01 00:17:03,557,33.07,32.35
1149,2023-06-01 00:17:03,477,33.07,32.35
1150,2023-06-01 00:17:03,597,33.07,32.35
1151,2023-06-01 00:17:03,589,33.07,32.35
1152,2023-06-01 00:17:03,549,33.07,32.35
1153,2023-06-01 00:17:03,343,33.07,32.35
1154,2023-06-01 00:17:03,388,33.07,32.35
1155,2023-06-01 00:17:03,604,33.07,32.35
1156,2023-06-01 00:17:03,466,33.07,32.35
1157,2023-06-01 00:17:03,564,33.07,32.35
1158,2023-06-01 00:17:03,476,33.07,32.35
1159,2023-06-01 00:17:03,442,33.07,32.35
1160,2023-06-01 00:17:03,482,33.07,32.35
1161,2023-06-01 00:17:03,409,33.07,32.35
1162,2023-06-01 00:17:03,561,33.07,32.35
1163,2023-06-01 00:17:03,616,33.07,32.35
1164,2023-06-01 00:17:03,496,33.07,32.35
1165,2023-06-01 00:17:03,544,33.07,32.35
1166,2023-06-01 00:17:03,438,33.07,32.35
1167,2023-06-01 00:17:03,486,33.07,32.35
1168,2023-06-01 00:17:03,532,33.07,32.35
1169,2023-06-01 00:17:03,358,33.07,32.35
1170,2023-06-01 00:17:03,700,33.07,32.35
1171,2023-06-01 00:17:03,477,33.07,32.35
1172,2023-06-01 00:17:03,580,33.07,32.35
1173,2023-06-01 00:17:03,470,33.07,32.35
1174,2023-06-01 00:17:03,329,33.07,32.35
1175,2023-06-01 00:17:03,556,33.07,32.35
1176,2023-06-01 00:17:03,501,33.07,32.35
1177,2023-06-01 00:17:03,662,33.07,32.35
1178,2023-06-01 00:17:03,488,33.07,32.35
1179,2023-06-01 00:17:03,536,33.07,32.35
1180,2023-06-01 00:17:03,434,33.07,32.35
1181,2023-06-01 00:17:03,458,33.07,32.35
1182,2023-06-01 00:17:03,495,33.07,32.35
1183,2023-06-01 00:17:03,389,33.07,32.35
1184,2023-06-01 00:17:03,664,33.07,32.35
1185,2023-06-01 00:17:03,472,33.07,32.35
1186,2023-06-01 00:17:03,456,33.07,32.35
1187,2023-06-01 00:17:03,576,33.07,32.35
1188,2023-06-01 00:17:03,305,33.07,32.35
1189,2023-06-01 00:17:03,562,33.07,32.35
1190,2023-06-01 00:17:03,378,33.07,32.35
1191,2023-06-01 00:17:03,660,33.07,32.35
1192,2023-06-01 00:17:03,647,33.07,32.35
1193,2023-06-01 00:17:03,382,33.07,32.35
1194,2023-06-01 00:17:03,581,33.07,32.35
1195,2023-06-01 00:17:03,348,33.07,32.35
1196,2023-06-01 00:17:03,554,33.07,32.35
1197,2023-06-01 00:17:03,580,33.07,32.35
1198,2023-06-01 00:17:03,634,33.07,32.35
1199,2023-06-01 00:17:03,467,33.07,32.35
1200,2023-06-01 00:17:03,408,33.07,32.35
1201,2023-06-01 00:17:03,592,33.07,32.35
1202,2023-06-01 00:17:03,287,33.07,32.35
1203,2023-06-01 00:17:03,482,33.07,32.35
1204,2023-06-01 00:17:03,544,33.07,32.35
1205,2023-06-01 00:17:03,643,33.07,32.35
1206,2023-06-01 00:17:03,643,33.07,32.35
1207,2023-06-01 00:17:03,401,33.07,32.35
1208,2023-06-01 00:17:03,540,33.07,32.35
1209,2023-06-01 00:17:03,441,33.07,32.35
1210,2023-06-01 00:17:03,517,33.07,32.35
1211,2023-06-01 00:17:03,625,33.07,32.35
1212,2023-06-01 00:17:03,540,33.07,32.35
1213,2023-06-01 00:17:03,629,33.07,32.35
1214,2023-06-01 00:17:03,403,33.07,32.35
1215,2023-06-01 00:17:03,486,33.07,32.35
1216,2023-06-01 00:17:03,520,33.07,32.35
1217,2023-06-01 00:17:03,324,33.07,32.35
1218,2023-06-01 00:17:03,588,33.07,32.35
1219,2023-06-01 00:17:03,516,33.07,32.35
1220,2023-06-01 00:17:03,544,33.07,32.35
1221,2023-06-01 00:17:03,326,33.07,32.35
1222,2023-06-01 00:17:03,528,33.07,32.35
1223,2023-06-01 00:17:03,421,33.07,32.35
1224,2023-06-01 00:17:03,390,33.07,32.35
1225,2023-06-01 00:17:03,561,33.07,32.35
1226,2023-06-01 00:17:03,487,33.07,32.35
1227,2023-06-01 00:17:03,616,33.07,32.35
1228,2023-06-01 00:17:03,553,33.07,32.35
1229,2023-06-01 00:17:03,372,33.07,32.35
1230,2023-06-01 00:17:03,500,33.07,32.35
1231,2023-06-01 00:17:03,389,33.07,32.35
1232,2023-06-01 00:17:03,564,33.07,32.35
1233,2023-06-01 00:17:03,692,33.07,32.35
1234,2023-06-01 00:17:03,428,33.07,32.35
1235,2023-06-01 00:17:03,540,33.07,32.35
1236,2023-06-01 00:17:03,351,33.07,32.35
1237,2023-06-01 00:17:03,503,33.07,32.35
1238,2023-06-01 00:17:03,460,33.07,32.35
1239,2023-06-01 00:17:03,480,33.07,32.35
1240,2023-06-01 00:17:03,681,33.13,32.35
1241,2023-06-01 00:17:03,426,33.13,32.35
1242,2023-06-01 00:17:03,450,33.13,32.35
1243,2023-06-01 00:17:03,268,33.13,32.35
1244,2023-06-01 00:17:03,536,33.13,32.35
1245,2023-06-01 00:17:03,378,33.13,32.35
1246,2023-06-01 00:17:03,481,33.13,32.35
1247,2023-06-01 00:17:03,666,33.13,32.35
1248,2023-06-01 00:17:03,532,33.13,32.35
1249,2023-06-01 00:17:03,650,33.13,32.35
1250,2023-06-01 00:17:03,326,33.13,32.35
