,Time,External Sound,Ambient Temp.,Target Temp.
281,2023-05-31 23:56:01,501,31.35,30.73
282,2023-05-31 23:56:01,287,31.35,30.73
283,2023-05-31 23:56:01,638,31.35,30.73
284,2023-05-31 23:56:01,622,31.35,30.73
285,2023-05-31 23:56:01,614,31.35,30.73
286,2023-05-31 23:56:01,371,31.35,30.73
287,2023-05-31 23:56:01,603,31.35,30.73
288,2023-05-31 23:56:01,459,31.35,30.73
289,2023-05-31 23:56:01,578,31.35,30.73
290,2023-05-31 23:56:01,703,31.35,30.73
291,2023-05-31 23:56:01,372,31.35,30.73
292,2023-05-31 23:56:01,605,31.35,30.73
293,2023-05-31 23:56:01,366,31.35,30.73
294,2023-05-31 23:56:01,515,31.35,30.73
295,2023-05-31 23:56:01,574,31.35,30.73
296,2023-05-31 23:56:01,359,31.35,30.73
297,2023-05-31 23:56:01,651,31.35,30.73
298,2023-05-31 23:56:01,373,31.35,30.73
299,2023-05-31 23:56:01,600,31.35,30.73
300,2023-05-31 23:56:01,563,31.35,30.73
301,2023-05-31 23:56:01,267,31.35,30.73
302,2023-05-31 23:56:01,604,31.35,30.73
303,2023-05-31 23:56:01,413,31.35,30.73
304,2023-05-31 23:56:01,658,31.35,30.73
305,2023-05-31 23:56:01,650,31.35,30.71
306,2023-05-31 23:56:01,511,31.35,30.71
307,2023-05-31 23:56:01,482,31.35,30.71
308,2023-05-31 23:56:01,457,31.35,30.71
309,2023-05-31 23:56:01,557,31.35,30.71
310,2023-05-31 23:56:01,357,31.35,30.71
311,2023-05-31 23:56:01,687,31.35,30.71
312,2023-05-31 23:56:01,547,31.35,30.71
313,2023-05-31 23:56:01,549,31.35,30.71
314,2023-05-31 23:56:01,568,31.35,30.71
315,2023-05-31 23:56:01,239,31.35,30.71
316,2023-05-31 23:56:01,543,31.35,30.71
317,2023-05-31 23:56:01,593,31.35,30.71
318,2023-05-31 23:56:01,672,31.35,30.71
319,2023-05-31 23:56:01,662,31.35,30.71
320,2023-05-31 23:56:01,324,31.35,30.71
321,2023-05-31 23:56:01,464,31.35,30.71
322,2023-05-31 23:56:01,501,31.35,30.71
323,2023-05-31 23:56:01,492,31.35,30.71
324,2023-05-31 23:56:01,580,31.35,30.71
325,2023-05-31 23:56:01,430,31.35,30.71
326,2023-05-31 23:56:01,602,31.35,30.71
327,2023-05-31 23:56:01,536,31.35,30.71
328,2023-05-31 23:56:01,481,31.35,30.71
329,2023-05-31 23:56:01,433,31.35,30.71
330,2023-05-31 23:56:01,414,31.35,30.71
331,2023-05-31 23:56:01,616,31.35,30.71
332,2023-05-31 23:56:01,447,31.35,30.71
333,2023-05-31 23:56:01,601,31.35,30.71
334,2023-05-31 23:56:01,404,31.35,30.71
335,2023-05-31 23:56:01,471,31.35,30.71
336,2023-05-31 23:56:01,550,31.35,30.71
337,2023-05-31 23:56:01,337,31.35,30.71
338,2023-05-31 23:56:01,578,31.35,30.71
339,2023-05-31 23:56:01,464,31.35,30.71
340,2023-05-31 23:56:01,570,31.35,30.71
341,2023-05-31 23:56:01,615,31.35,30.71
342,2023-05-31 23:56:01,238,31.35,30.71
343,2023-05-31 23:56:01,486,31.35,30.71
344,2023-05-31 23:56:01,354,31.35,30.71
345,2023-05-31 23:56:01,612,31.35,30.71
346,2023-05-31 23:56:01,684,31.35,30.71
347,2023-05-31 23:56:01,349,31.35,30.71
348,2023-05-31 23:56:01,586,31.35,30.71
349,2023-05-31 23:56:01,337,31.35,30.71
350,2023-05-31 23:56:01,501,31.35,30.71
351,2023-05-31 23:56:01,288,31.35,30.71
352,2023-05-31 23:56:01,617,31.35,30.71
353,2023-05-31 23:56:01,658,31.35,30.71
354,2023-05-31 23:56:01,540,31.35,30.71
355,2023-05-31 23:56:01,627,31.35,30.71
356,2023-05-31 23:56:01,182,31.35,30.71
357,2023-05-31 23:56:01,540,31.35,30.71
358,2023-05-31 23:56:01,591,31.35,30.71
359,2023-05-31 23:56:01,515,31.35,30.71
360,2023-05-31 23:56:01,655,31.35,30.71
361,2023-05-31 23:56:01,381,31.35,30.71
362,2023-05-31 23:56:01,569,31.35,30.71
363,2023-05-31 23:56:01,467,31.35,30.71
364,2023-05-31 23:56:01,473,31.35,30.85
365,2023-05-31 23:56:01,598,31.35,30.85
366,2023-05-31 23:56:01,353,31.35,30.85
367,2023-05-31 23:56:01,647,31.35,30.85
368,2023-05-31 23:56:01,595,31.35,30.85
369,2023-05-31 23:56:01,529,31.35,30.85
370,2023-05-31 23:56:01,482,31.35,30.85
371,2023-05-31 23:56:01,306,31.35,30.85
372,2023-05-31 23:56:01,563,31.35,30.85
373,2023-05-31 23:56:01,410,31.35,30.85
374,2023-05-31 23:56:01,674,31.35,30.85
375,2023-05-31 23:56:01,485,31.35,30.85
376,2023-05-31 23:56:01,552,31.35,30.85
377,2023-05-31 23:56:01,487,31.35,30.85
378,2023-05-31 23:56:01,359,31.35,30.85
379,2023-05-31 23:56:01,572,31.35,30.85
380,2023-05-31 23:56:01,431,31.35,30.85
381,2023-05-31 23:56:01,588,31.35,30.85
382,2023-05-31 23:56:01,643,31.35,30.85
383,2023-05-31 23:56:01,347,31.35,30.85
384,2023-05-31 23:56:01,453,31.35,30.85
385,2023-05-31 23:56:01,325,31.35,30.85
386,2023-05-31 23:56:01,602,31.35,30.85
387,2023-05-31 23:56:01,703,31.35,30.85
388,2023-05-31 23:56:01,399,31.35,30.85
389,2023-05-31 23:56:01,582,31.35,30.85
390,2023-05-31 23:56:01,340,31.35,30.85
391,2023-05-31 23:56:01,460,31.35,30.85
392,2023-05-31 23:56:01,580,31.35,30.85
393,2023-05-31 23:56:01,355,31.35,30.85
394,2023-05-31 23:56:01,645,31.35,30.85
395,2023-05-31 23:56:01,601,31.35,30.85
396,2023-05-31 23:56:01,623,31.35,30.85
397,2023-05-31 23:56:01,320,31.35,30.85
