,Time,External Sound,Ambient Temp.,Target Temp.
1961,2023-06-01 00:33:05,410,33.87,33.21
1962,2023-06-01 00:33:05,690,33.87,33.21
1963,2023-06-01 00:33:05,512,33.87,33.21
1964,2023-06-01 00:33:05,549,33.87,33.21
1965,2023-06-01 00:33:05,488,33.87,33.21
1966,2023-06-01 00:33:05,360,33.87,33.21
1967,2023-06-01 00:33:05,510,33.87,33.21
1968,2023-06-01 00:33:05,426,33.87,33.21
1969,2023-06-01 00:33:05,675,33.87,33.21
1970,2023-06-01 00:33:05,616,33.87,33.35
1971,2023-06-01 00:33:05,397,33.87,33.35
1972,2023-06-01 00:33:05,510,33.87,33.35
1973,2023-06-01 00:33:05,345,33.87,33.35
1974,2023-06-01 00:33:05,648,33.87,33.35
1975,2023-06-01 00:33:05,578,33.87,33.35
1976,2023-06-01 00:33:05,514,33.87,33.35
1977,2023-06-01 00:33:05,638,33.87,33.35
1978,2023-06-01 00:33:05,428,33.87,33.35
1979,2023-06-01 00:33:05,474,33.87,33.35
1980,2023-06-01 00:33:05,320,33.87,33.35
1981,2023-06-01 00:33:05,574,33.87,33.35
1982,2023-06-01 00:33:05,453,33.87,33.35
1983,2023-06-01 00:33:05,602,33.87,33.35
1984,2023-06-01 00:33:05,611,33.87,33.35
1985,2023-06-01 00:33:05,405,33.87,33.35
1986,2023-06-01 00:33:05,507,33.87,33.35
1987,2023-06-01 00:33:05,418,33.87,33.35
1988,2023-06-01 00:33:05,498,33.87,33.35
1989,2023-06-01 00:33:05,604,33.87,33.35
1990,2023-06-01 00:33:05,490,33.87,33.35
1991,2023-06-01 00:33:05,676,33.87,33.35
1992,2023-06-01 00:33:05,511,33.87,33.35
1993,2023-06-01 00:33:05,374,33.87,33.35
1994,2023-06-01 00:33:05,560,33.87,33.35
1995,2023-06-01 00:33:05,404,33.87,33.35
1996,2023-06-01 00:33:05,581,33.87,33.35
1997,2023-06-01 00:33:05,534,33.87,33.35
1998,2023-06-01 00:33:05,497,33.87,33.35
1999,2023-06-01 00:33:05,506,33.87,33.35
2000,2023-06-01 00:33:05,450,33.87,33.35
2001,2023-06-01 00:33:05,441,33.87,33.35
2002,2023-06-01 00:33:05,433,33.87,33.35
2003,2023-06-01 00:33:05,672,33.87,33.35
2004,2023-06-01 00:33:05,517,33.87,33.35
2005,2023-06-01 00:33:05,571,33.87,33.35
2006,2023-06-01 00:33:05,553,33.87,33.35
2007,2023-06-01 00:33:05,275,33.87,33.35
2008,2023-06-01 00:33:05,557,33.87,33.35
2009,2023-06-01 00:33:05,384,33.87,33.35
