,Time,External Sound,Ambient Temp.,Target Temp.
9045,2023-05-31 23:39:22,521,29.03,28.51
9046,2023-05-31 23:39:22,596,29.03,28.51
9047,2023-05-31 23:39:22,606,29.03,28.51
9048,2023-05-31 23:39:22,409,29.03,28.51
9049,2023-05-31 23:39:22,397,29.03,28.51
9050,2023-05-31 23:39:22,469,29.03,28.51
9051,2023-05-31 23:39:22,604,29.03,28.51
9052,2023-05-31 23:39:22,493,29.03,28.51
9053,2023-05-31 23:39:22,592,29.03,28.51
9054,2023-05-31 23:39:22,481,29.03,28.51
9055,2023-05-31 23:39:22,356,29.03,28.51
9056,2023-05-31 23:39:22,531,29.03,28.51
9057,2023-05-31 23:39:22,399,29.03,28.51
9058,2023-05-31 23:39:22,630,29.03,28.51
9059,2023-05-31 23:39:22,659,29.03,28.51
9060,2023-05-31 23:39:22,518,29.03,28.51
9061,2023-05-31 23:39:22,576,29.03,28.51
9062,2023-05-31 23:39:22,306,29.03,28.51
9063,2023-05-31 23:39:22,399,29.03,28.51
9064,2023-05-31 23:39:22,479,29.03,28.51
9065,2023-05-31 23:39:22,507,29.03,28.51
9066,2023-05-31 23:39:22,616,29.03,28.51
9067,2023-05-31 23:39:22,411,29.03,28.51
9068,2023-05-31 23:39:22,602,29.03,28.51
9069,2023-05-31 23:39:22,254,29.03,28.51
9070,2023-05-31 23:39:22,559,29.03,28.51
9071,2023-05-31 23:39:22,383,29.03,28.51
9072,2023-05-31 23:39:22,597,29.03,28.51
9073,2023-05-31 23:39:22,626,29.03,28.51
9074,2023-05-31 23:39:22,429,29.03,28.51
9075,2023-05-31 23:39:22,636,29.03,28.51
9076,2023-05-31 23:39:22,307,29.03,28.51
9077,2023-05-31 23:39:22,522,29.03,28.51
9078,2023-05-31 23:39:22,577,29.03,28.51
9079,2023-05-31 23:39:22,451,29.03,28.51
9080,2023-05-31 23:39:22,639,29.03,28.51
9081,2023-05-31 23:39:22,424,29.03,28.51
9082,2023-05-31 23:39:22,561,29.03,28.51
9083,2023-05-31 23:39:22,350,29.03,28.51
9084,2023-05-31 23:39:22,257,29.03,28.51
9085,2023-05-31 23:39:22,581,29.03,28.51
9086,2023-05-31 23:39:22,483,29.03,28.51
9087,2023-05-31 23:39:22,605,29.03,28.51
9088,2023-05-31 23:39:22,632,29.03,28.51
9089,2023-05-31 23:39:22,379,29.03,28.51
9090,2023-05-31 23:39:22,487,29.03,28.51
9091,2023-05-31 23:39:22,390,29.03,28.51
9092,2023-05-31 23:39:22,587,29.03,28.51
9093,2023-05-31 23:39:22,458,29.03,28.51
9094,2023-05-31 23:39:22,642,29.03,28.51
9095,2023-05-31 23:39:22,546,29.03,28.51
9096,2023-05-31 23:39:22,510,29.03,28.51
9097,2023-05-31 23:39:22,496,29.03,28.51
9098,2023-05-31 23:39:22,342,29.03,28.51
9099,2023-05-31 23:39:22,584,29.03,28.51
9100,2023-05-31 23:39:22,575,29.03,28.51
9101,2023-05-31 23:39:22,468,29.03,28.51
9102,2023-05-31 23:39:22,632,29.03,28.37
9103,2023-05-31 23:39:22,409,29.03,28.37
9104,2023-05-31 23:39:22,484,29.03,28.37
9105,2023-05-31 23:39:22,348,29.03,28.37
9106,2023-05-31 23:39:22,514,29.03,28.37
9107,2023-05-31 23:39:22,689,29.03,28.37
9108,2023-05-31 23:39:22,444,29.03,28.37
9109,2023-05-31 23:39:22,601,29.03,28.37
9110,2023-05-31 23:39:22,423,29.03,28.37
9111,2023-05-31 23:39:22,434,29.03,28.37
9112,2023-05-31 23:39:22,583,29.03,28.37
9113,2023-05-31 23:39:22,537,29.03,28.37
9114,2023-05-31 23:39:22,620,29.03,28.37
9115,2023-05-31 23:39:22,352,29.03,28.37
9116,2023-05-31 23:39:22,587,29.03,28.37
9117,2023-05-31 23:39:22,435,29.03,28.37
9118,2023-05-31 23:39:22,503,29.03,28.37
9119,2023-05-31 23:39:22,449,29.03,28.37
9120,2023-05-31 23:39:22,421,29.03,28.37
9121,2023-05-31 23:39:22,678,29.03,28.37
9122,2023-05-31 23:39:22,428,29.03,28.37
9123,2023-05-31 23:39:22,582,29.03,28.37
9124,2023-05-31 23:39:22,589,29.03,28.37
9125,2023-05-31 23:39:22,330,29.03,28.37
9126,2023-05-31 23:39:22,424,29.03,28.37
9127,2023-05-31 23:39:22,415,29.03,28.37
9128,2023-05-31 23:39:22,709,29.03,28.37
9129,2023-05-31 23:39:22,468,29.03,28.37
9130,2023-05-31 23:39:22,409,29.03,28.37
9131,2023-05-31 23:39:22,549,29.03,28.37
9132,2023-05-31 23:39:22,359,29.03,28.37
9133,2023-05-31 23:39:22,547,29.03,28.37
9134,2023-05-31 23:39:22,568,29.03,28.37
9135,2023-05-31 23:39:22,558,29.03,28.37
9136,2023-05-31 23:39:22,623,29.03,28.37
9137,2023-05-31 23:39:22,526,29.03,28.37
9138,2023-05-31 23:39:22,550,29.05,28.37
9139,2023-05-31 23:39:22,311,29.05,28.37
9140,2023-05-31 23:39:22,564,29.05,28.37
9141,2023-05-31 23:39:22,477,29.05,28.37
9142,2023-05-31 23:39:22,638,29.05,28.37
9143,2023-05-31 23:39:22,437,29.05,28.37
9144,2023-05-31 23:39:22,420,29.05,28.37
9145,2023-05-31 23:39:22,524,29.05,28.37
9146,2023-05-31 23:39:22,366,29.05,28.37
9147,2023-05-31 23:39:22,427,29.05,28.37
9148,2023-05-31 23:39:22,604,29.05,28.37
9149,2023-05-31 23:39:22,476,29.05,28.37
9150,2023-05-31 23:39:22,572,29.05,28.37
9151,2023-05-31 23:39:22,416,29.05,28.37
9152,2023-05-31 23:39:22,540,29.05,28.37
9153,2023-05-31 23:39:22,529,29.05,28.37
9154,2023-05-31 23:39:22,390,29.05,28.37
9155,2023-05-31 23:39:22,595,29.05,28.37
9156,2023-05-31 23:39:22,514,29.05,28.37
9157,2023-05-31 23:39:22,496,29.05,28.37
9158,2023-05-31 23:39:22,573,29.05,28.37
9159,2023-05-31 23:39:22,461,29.05,28.37
9160,2023-05-31 23:39:22,362,29.05,28.37
9161,2023-05-31 23:39:22,526,29.05,28.47
9162,2023-05-31 23:39:22,608,29.05,28.47
9163,2023-05-31 23:39:22,506,29.05,28.47
