,Time,External Sound,Ambient Temp.,Target Temp.
6543,2023-06-01 00:02:16,388,31.93,31.25
6544,2023-06-01 00:02:16,667,31.93,31.25
6545,2023-06-01 00:02:16,587,31.93,31.25
6546,2023-06-01 00:02:16,546,31.93,31.25
6547,2023-06-01 00:02:16,513,31.93,31.25
6548,2023-06-01 00:02:16,345,31.93,31.25
6549,2023-06-01 00:02:16,556,31.93,31.25
6550,2023-06-01 00:02:16,567,31.93,31.25
6551,2023-06-01 00:02:16,600,31.93,31.25
6552,2023-06-01 00:02:16,617,31.93,31.25
6553,2023-06-01 00:02:16,245,31.93,31.25
6554,2023-06-01 00:02:16,487,31.93,31.25
6555,2023-06-01 00:02:16,424,31.93,31.25
6556,2023-06-01 00:02:16,510,31.93,31.25
6557,2023-06-01 00:02:16,654,31.93,31.25
6558,2023-06-01 00:02:16,454,31.93,31.29
6559,2023-06-01 00:02:16,600,31.93,31.29
6560,2023-06-01 00:02:16,426,31.93,31.29
6561,2023-06-01 00:02:16,476,31.93,31.29
6562,2023-06-01 00:02:16,388,31.93,31.29
6563,2023-06-01 00:02:16,537,31.93,31.29
6564,2023-06-01 00:02:16,563,31.93,31.29
6565,2023-06-01 00:02:16,488,31.93,31.29
6566,2023-06-01 00:02:16,592,31.93,31.29
6567,2023-06-01 00:02:16,388,31.93,31.29
6568,2023-06-01 00:02:16,470,31.93,31.29
6569,2023-06-01 00:02:16,581,31.93,31.29
6570,2023-06-01 00:02:16,289,31.93,31.29
6571,2023-06-01 00:02:16,642,31.93,31.29
6572,2023-06-01 00:02:16,470,31.93,31.29
6573,2023-06-01 00:02:16,570,31.93,31.29
6574,2023-06-01 00:02:16,579,31.93,31.29
6575,2023-06-01 00:02:16,282,31.93,31.29
6576,2023-06-01 00:02:16,575,31.93,31.29
6577,2023-06-01 00:02:16,402,31.93,31.29
6578,2023-06-01 00:02:16,612,31.93,31.29
6579,2023-06-01 00:02:16,695,31.93,31.29
6580,2023-06-01 00:02:16,419,31.93,31.29
6581,2023-06-01 00:02:16,612,31.93,31.29
6582,2023-06-01 00:02:16,421,31.93,31.29
