,Time,External Sound,Ambient Temp.,Target Temp.
12796,2023-06-01 00:16:31,404,33.05,32.27
12797,2023-06-01 00:16:31,595,33.05,32.27
12798,2023-06-01 00:16:31,522,33.05,32.27
12799,2023-06-01 00:16:31,525,33.05,32.27
12800,2023-06-01 00:16:31,468,33.05,32.27
12801,2023-06-01 00:16:31,334,33.05,32.27
12802,2023-06-01 00:16:31,603,33.05,32.27
12803,2023-06-01 00:16:31,454,33.05,32.27
12804,2023-06-01 00:16:31,627,33.05,32.27
12805,2023-06-01 00:16:31,626,33.05,32.27
12806,2023-06-01 00:16:31,427,33.05,32.27
12807,2023-06-01 00:16:31,514,33.05,32.27
12808,2023-06-01 00:16:31,381,33.05,32.27
12809,2023-06-01 00:16:31,542,33.05,32.27
12810,2023-06-01 00:16:31,595,33.05,32.27
12811,2023-06-01 00:16:31,476,33.05,32.27
12812,2023-06-01 00:16:31,631,33.05,32.27
12813,2023-06-01 00:16:31,482,33.05,32.27
12814,2023-06-01 00:16:31,351,33.05,32.27
12815,2023-06-01 00:16:31,433,33.05,32.27
12816,2023-06-01 00:16:31,552,33.05,32.27
12817,2023-06-01 00:16:31,489,33.05,32.27
12818,2023-06-01 00:16:31,539,33.05,32.27
12819,2023-06-01 00:16:31,622,33.05,32.27
12820,2023-06-01 00:16:31,413,33.05,32.27
12821,2023-06-01 00:16:31,490,33.07,32.27
12822,2023-06-01 00:16:31,497,33.07,32.27
12823,2023-06-01 00:16:31,499,33.07,32.27
12824,2023-06-01 00:16:31,519,33.07,32.27
12825,2023-06-01 00:16:31,477,33.07,32.27
12826,2023-06-01 00:16:31,601,33.07,32.27
12827,2023-06-01 00:16:31,462,33.07,32.27
12828,2023-06-01 00:16:31,379,33.07,32.27
12829,2023-06-01 00:16:31,572,33.07,32.27
12830,2023-06-01 00:16:31,388,33.07,32.27
12831,2023-06-01 00:16:31,630,33.07,32.27
12832,2023-06-01 00:16:31,544,33.07,32.27
12833,2023-06-01 00:16:31,513,33.07,32.27
12834,2023-06-01 00:16:31,599,33.07,32.27
12835,2023-06-01 00:16:31,431,33.07,32.27
12836,2023-06-01 00:16:31,501,33.07,32.27
12837,2023-06-01 00:16:31,400,33.07,32.27
12838,2023-06-01 00:16:31,649,33.07,32.27
12839,2023-06-01 00:16:31,478,33.07,32.27
12840,2023-06-01 00:16:31,559,33.07,32.27
12841,2023-06-01 00:16:31,451,33.07,32.27
12842,2023-06-01 00:16:31,315,33.07,32.27
12843,2023-06-01 00:16:31,573,33.07,32.27
12844,2023-06-01 00:16:31,384,33.07,32.49
12845,2023-06-01 00:16:31,668,33.07,32.49
12846,2023-06-01 00:16:31,594,33.07,32.49
12847,2023-06-01 00:16:31,441,33.07,32.49
12848,2023-06-01 00:16:31,558,33.07,32.49
12849,2023-06-01 00:16:31,355,33.07,32.49
12850,2023-06-01 00:16:31,562,33.07,32.49
12851,2023-06-01 00:16:31,598,33.07,32.49
12852,2023-06-01 00:16:31,533,33.07,32.49
12853,2023-06-01 00:16:31,676,33.07,32.49
12854,2023-06-01 00:16:31,377,33.07,32.49
12855,2023-06-01 00:16:31,544,33.07,32.49
12856,2023-06-01 00:16:31,463,33.07,32.49
12857,2023-06-01 00:16:31,365,33.07,32.49
12858,2023-06-01 00:16:31,632,33.07,32.49
12859,2023-06-01 00:16:31,591,33.07,32.49
12860,2023-06-01 00:16:31,630,33.07,32.49
12861,2023-06-01 00:16:31,399,33.07,32.49
12862,2023-06-01 00:16:31,595,33.07,32.49
12863,2023-06-01 00:16:31,387,33.07,32.49
12864,2023-06-01 00:16:31,516,33.07,32.49
12865,2023-06-01 00:16:31,550,33.07,32.49
12866,2023-06-01 00:16:31,555,33.07,32.49
12867,2023-06-01 00:16:31,665,33.07,32.49
12868,2023-06-01 00:16:31,428,33.07,32.49
12869,2023-06-01 00:16:31,481,33.07,32.49
12870,2023-06-01 00:16:31,513,33.07,32.49
12871,2023-06-01 00:16:31,370,33.07,32.49
12872,2023-06-01 00:16:31,562,33.07,32.49
12873,2023-06-01 00:16:31,503,33.07,32.49
12874,2023-06-01 00:16:31,458,33.07,32.49
12875,2023-06-01 00:16:31,630,33.07,32.49
12876,2023-06-01 00:16:31,358,33.07,32.49
12877,2023-06-01 00:16:31,511,33.07,32.49
12878,2023-06-01 00:16:31,393,33.07,32.49
12879,2023-06-01 00:16:31,522,33.07,32.49
12880,2023-06-01 00:16:31,489,33.03,32.49
12881,2023-06-01 00:16:31,639,33.03,32.49
12882,2023-06-01 00:16:31,429,33.03,32.49
12883,2023-06-01 00:16:31,531,33.03,32.49
12884,2023-06-01 00:16:31,543,33.03,32.49
12885,2023-06-01 00:16:31,383,33.03,32.49
12886,2023-06-01 00:16:31,602,33.03,32.49
12887,2023-06-01 00:16:31,637,33.03,32.49
12888,2023-06-01 00:16:31,558,33.03,32.49
12889,2023-06-01 00:16:31,600,33.03,32.49
12890,2023-06-01 00:16:31,348,33.03,32.49
12891,2023-06-01 00:16:31,424,33.03,32.49
12892,2023-06-01 00:16:31,459,33.03,32.49
12893,2023-06-01 00:16:31,518,33.03,32.49
12894,2023-06-01 00:16:31,628,33.03,32.49
12895,2023-06-01 00:16:31,436,33.03,32.49
12896,2023-06-01 00:16:31,581,33.03,32.49
12897,2023-06-01 00:16:31,351,33.03,32.49
12898,2023-06-01 00:16:31,463,33.03,32.49
12899,2023-06-01 00:16:31,563,33.03,32.49
12900,2023-06-01 00:16:31,420,33.03,32.49
12901,2023-06-01 00:16:31,714,33.03,32.49
12902,2023-06-01 00:16:31,405,33.03,32.49
12903,2023-06-01 00:16:31,619,33.03,32.49
12904,2023-06-01 00:16:31,341,33.03,32.41
12905,2023-06-01 00:16:31,506,33.03,32.41
12906,2023-06-01 00:16:31,466,33.03,32.41
12907,2023-06-01 00:16:31,409,33.03,32.41
12908,2023-06-01 00:16:31,689,33.03,32.41
12909,2023-06-01 00:16:31,477,33.03,32.41
12910,2023-06-01 00:16:31,596,33.03,32.41
12911,2023-06-01 00:16:31,491,33.03,32.41
12912,2023-06-01 00:16:31,377,33.03,32.41
12913,2023-06-01 00:16:31,576,33.03,32.41
12914,2023-06-01 00:16:31,379,33.03,32.41
12915,2023-06-01 00:16:31,677,33.03,32.41
12916,2023-06-01 00:16:31,612,33.03,32.41
12917,2023-06-01 00:16:31,442,33.03,32.41
12918,2023-06-01 00:16:31,555,33.03,32.41
12919,2023-06-01 00:16:31,338,33.03,32.41
12920,2023-06-01 00:16:31,538,33.03,32.41
12921,2023-06-01 00:16:31,418,33.03,32.41
12922,2023-06-01 00:16:31,581,33.03,32.41
12923,2023-06-01 00:16:31,642,33.03,32.41
12924,2023-06-01 00:16:31,496,33.03,32.41
12925,2023-06-01 00:16:31,493,33.03,32.41
12926,2023-06-01 00:16:31,340,33.03,32.41
12927,2023-06-01 00:16:31,604,33.03,32.41
12928,2023-06-01 00:16:31,415,33.03,32.41
12929,2023-06-01 00:16:31,633,33.03,32.41
12930,2023-06-01 00:16:31,580,33.03,32.41
12931,2023-06-01 00:16:31,410,33.03,32.41
12932,2023-06-01 00:16:31,462,33.03,32.41
12933,2023-06-01 00:16:31,356,33.03,32.41
12934,2023-06-01 00:16:31,481,33.03,32.41
12935,2023-06-01 00:16:31,489,33.03,32.41
12936,2023-06-01 00:16:31,518,33.03,32.41
12937,2023-06-01 00:16:31,588,33.03,32.41
12938,2023-06-01 00:16:31,410,33.03,32.41
12939,2023-06-01 00:16:31,462,33.05,32.41
12940,2023-06-01 00:16:31,562,33.05,32.41
12941,2023-06-01 00:16:31,362,33.05,32.41
12942,2023-06-01 00:16:31,633,33.05,32.41
12943,2023-06-01 00:16:31,532,33.05,32.41
12944,2023-06-01 00:16:31,571,33.05,32.41
12945,2023-06-01 00:16:31,609,33.05,32.41
12946,2023-06-01 00:16:31,445,33.05,32.41
12947,2023-06-01 00:16:31,386,33.05,32.41
12948,2023-06-01 00:16:31,492,33.05,32.41
12949,2023-06-01 00:16:31,614,33.05,32.41
12950,2023-06-01 00:16:31,468,33.05,32.41
12951,2023-06-01 00:16:31,521,33.05,32.41
12952,2023-06-01 00:16:31,483,33.05,32.41
12953,2023-06-01 00:16:31,430,33.05,32.41
12954,2023-06-01 00:16:31,563,33.05,32.41
