,Time,External Sound,Ambient Temp.,Target Temp.
5314,2023-05-31 23:43:13,578,29.67,29.29
5315,2023-05-31 23:43:13,452,29.67,29.29
5316,2023-05-31 23:43:13,383,29.67,29.29
5317,2023-05-31 23:43:13,566,29.67,29.29
5318,2023-05-31 23:43:13,520,29.67,29.29
5319,2023-05-31 23:43:13,605,29.67,29.29
5320,2023-05-31 23:43:13,592,29.67,29.29
5321,2023-05-31 23:43:13,356,29.67,29.29
5322,2023-05-31 23:43:13,364,29.67,29.29
5323,2023-05-31 23:43:13,426,29.67,29.29
5324,2023-05-31 23:43:13,559,29.67,29.29
5325,2023-05-31 23:43:13,687,29.67,29.29
5326,2023-05-31 23:43:13,288,29.67,29.29
5327,2023-05-31 23:43:13,626,29.67,29.29
5328,2023-05-31 23:43:13,379,29.67,29.29
5329,2023-05-31 23:43:13,461,29.67,29.29
5330,2023-05-31 23:43:13,366,29.67,29.29
5331,2023-05-31 23:43:13,578,29.67,29.19
5332,2023-05-31 23:43:13,504,29.67,29.19
5333,2023-05-31 23:43:13,542,29.67,29.19
5334,2023-05-31 23:43:13,611,29.67,29.19
5335,2023-05-31 23:43:13,352,29.67,29.19
5336,2023-05-31 23:43:13,484,29.67,29.19
5337,2023-05-31 23:43:13,548,29.67,29.19
5338,2023-05-31 23:43:13,429,29.67,29.19
5339,2023-05-31 23:43:13,648,29.67,29.19
5340,2023-05-31 23:43:13,408,29.67,29.19
5341,2023-05-31 23:43:13,638,29.67,29.19
5342,2023-05-31 23:43:13,538,29.67,29.19
5343,2023-05-31 23:43:13,371,29.67,29.19
5344,2023-05-31 23:43:13,605,29.67,29.19
5345,2023-05-31 23:43:13,379,29.67,29.19
5346,2023-05-31 23:43:13,671,29.67,29.19
5347,2023-05-31 23:43:13,572,29.67,29.19
5348,2023-05-31 23:43:13,484,29.67,29.19
5349,2023-05-31 23:43:13,551,29.67,29.19
5350,2023-05-31 23:43:13,322,29.67,29.19
5351,2023-05-31 23:43:13,518,29.67,29.19
5352,2023-05-31 23:43:13,371,29.67,29.19
5353,2023-05-31 23:43:13,685,29.67,29.19
5354,2023-05-31 23:43:13,486,29.67,29.19
5355,2023-05-31 23:43:13,565,29.67,29.19
5356,2023-05-31 23:43:13,502,29.67,29.19
5357,2023-05-31 23:43:13,376,29.67,29.19
5358,2023-05-31 23:43:13,588,29.67,29.19
5359,2023-05-31 23:43:13,405,29.67,29.19
5360,2023-05-31 23:43:13,641,29.67,29.19
5361,2023-05-31 23:43:13,604,29.67,29.19
5362,2023-05-31 23:43:13,396,29.67,29.19
5363,2023-05-31 23:43:13,512,29.67,29.19
5364,2023-05-31 23:43:13,339,29.67,29.19
5365,2023-05-31 23:43:13,508,29.67,29.19
5366,2023-05-31 23:43:13,630,29.67,29.19
5367,2023-05-31 23:43:13,536,29.67,29.19
5368,2023-05-31 23:43:13,671,29.67,29.19
5369,2023-05-31 23:43:13,450,29.67,29.19
5370,2023-05-31 23:43:13,497,29.67,29.19
5371,2023-05-31 23:43:13,509,29.67,29.19
5372,2023-05-31 23:43:13,380,29.67,29.19
5373,2023-05-31 23:43:13,581,29.67,29.19
5374,2023-05-31 23:43:13,656,29.67,29.19
5375,2023-05-31 23:43:13,678,29.67,29.19
5376,2023-05-31 23:43:13,406,29.67,29.19
5377,2023-05-31 23:43:13,486,29.67,29.19
5378,2023-05-31 23:43:13,404,29.67,29.19
5379,2023-05-31 23:43:13,498,29.67,29.19
5380,2023-05-31 23:43:13,596,29.67,29.19
5381,2023-05-31 23:43:13,470,29.67,29.19
5382,2023-05-31 23:43:13,488,29.67,29.19
5383,2023-05-31 23:43:13,547,29.67,29.19
5384,2023-05-31 23:43:13,404,29.67,29.19
5385,2023-05-31 23:43:13,553,29.67,29.19
5386,2023-05-31 23:43:13,394,29.67,29.19
5387,2023-05-31 23:43:13,576,29.67,29.19
5388,2023-05-31 23:43:13,574,29.67,29.19
5389,2023-05-31 23:43:13,490,29.67,29.19
5390,2023-05-31 23:43:13,616,29.67,29.29
5391,2023-05-31 23:43:13,343,29.67,29.29
5392,2023-05-31 23:43:13,517,29.67,29.29
5393,2023-05-31 23:43:13,402,29.67,29.29
5394,2023-05-31 23:43:13,531,29.67,29.29
5395,2023-05-31 23:43:13,685,29.67,29.29
5396,2023-05-31 23:43:13,614,29.67,29.29
5397,2023-05-31 23:43:13,484,29.67,29.29
5398,2023-05-31 23:43:13,326,29.67,29.29
5399,2023-05-31 23:43:13,422,29.67,29.29
5400,2023-05-31 23:43:13,407,29.67,29.29
5401,2023-05-31 23:43:13,615,29.67,29.29
5402,2023-05-31 23:43:13,571,29.67,29.29
5403,2023-05-31 23:43:13,429,29.67,29.29
5404,2023-05-31 23:43:13,660,29.67,29.29
5405,2023-05-31 23:43:13,115,29.67,29.29
5406,2023-05-31 23:43:13,609,29.67,29.29
5407,2023-05-31 23:43:13,533,29.67,29.29
5408,2023-05-31 23:43:13,463,29.67,29.29
5409,2023-05-31 23:43:13,697,29.67,29.29
5410,2023-05-31 23:43:13,438,29.67,29.29
5411,2023-05-31 23:43:13,544,29.67,29.29
5412,2023-05-31 23:43:13,514,29.67,29.29
5413,2023-05-31 23:43:13,361,29.67,29.29
5414,2023-05-31 23:43:13,564,29.67,29.29
5415,2023-05-31 23:43:13,454,29.67,29.29
5416,2023-05-31 23:43:13,599,29.67,29.29
5417,2023-05-31 23:43:13,660,29.67,29.29
5418,2023-05-31 23:43:13,540,29.67,29.29
5419,2023-05-31 23:43:13,310,29.67,29.29
5420,2023-05-31 23:43:13,485,29.67,29.29
5421,2023-05-31 23:43:13,615,29.67,29.29
5422,2023-05-31 23:43:13,432,29.67,29.29
5423,2023-05-31 23:43:13,562,29.67,29.29
5424,2023-05-31 23:43:13,512,29.67,29.29
5425,2023-05-31 23:43:13,497,29.67,29.29
5426,2023-05-31 23:43:13,518,29.65,29.29
5427,2023-05-31 23:43:13,367,29.65,29.29
5428,2023-05-31 23:43:13,573,29.65,29.29
5429,2023-05-31 23:43:13,525,29.65,29.29
5430,2023-05-31 23:43:13,631,29.65,29.29
5431,2023-05-31 23:43:13,600,29.65,29.29
5432,2023-05-31 23:43:13,365,29.65,29.29
5433,2023-05-31 23:43:13,481,29.65,29.29
5434,2023-05-31 23:43:13,416,29.65,29.29
5435,2023-05-31 23:43:13,545,29.65,29.29
5436,2023-05-31 23:43:13,667,29.65,29.29
5437,2023-05-31 23:43:13,342,29.65,29.29
5438,2023-05-31 23:43:13,679,29.65,29.29
5439,2023-05-31 23:43:13,418,29.65,29.29
5440,2023-05-31 23:43:13,468,29.65,29.29
5441,2023-05-31 23:43:13,563,29.65,29.29
5442,2023-05-31 23:43:13,465,29.65,29.29
5443,2023-05-31 23:43:13,542,29.65,29.29
5444,2023-05-31 23:43:13,492,29.65,29.29
5445,2023-05-31 23:43:13,599,29.65,29.29
5446,2023-05-31 23:43:13,353,29.65,29.29
5447,2023-05-31 23:43:13,484,29.65,29.29
5448,2023-05-31 23:43:13,551,29.65,29.29
5449,2023-05-31 23:43:13,413,29.65,29.15
5450,2023-05-31 23:43:13,627,29.65,29.15
5451,2023-05-31 23:43:13,500,29.65,29.15
5452,2023-05-31 23:43:13,660,29.65,29.15
5453,2023-05-31 23:43:13,524,29.65,29.15
5454,2023-05-31 23:43:13,339,29.65,29.15
