,Time,External Sound,Ambient Temp.,Target Temp.
7363,2023-05-31 23:57:18,480,31.47,30.91
7364,2023-05-31 23:57:18,563,31.47,30.91
7365,2023-05-31 23:57:18,487,31.47,30.91
7366,2023-05-31 23:57:18,516,31.47,30.91
7367,2023-05-31 23:57:18,512,31.47,30.91
7368,2023-05-31 23:57:18,498,31.47,30.91
7369,2023-05-31 23:57:18,486,31.51,30.91
7370,2023-05-31 23:57:18,374,31.51,30.91
7371,2023-05-31 23:57:18,555,31.51,30.91
7372,2023-05-31 23:57:18,520,31.51,30.91
7373,2023-05-31 23:57:18,551,31.51,30.91
7374,2023-05-31 23:57:18,623,31.51,30.91
7375,2023-05-31 23:57:18,552,31.51,30.91
7376,2023-05-31 23:57:18,391,31.51,30.91
7377,2023-05-31 23:57:18,401,31.51,30.91
7378,2023-05-31 23:57:18,546,31.51,30.91
7379,2023-05-31 23:57:18,524,31.51,30.91
7380,2023-05-31 23:57:18,621,31.51,30.91
7381,2023-05-31 23:57:18,549,31.51,30.91
7382,2023-05-31 23:57:18,395,31.51,30.91
7383,2023-05-31 23:57:18,414,31.51,30.91
7384,2023-05-31 23:57:18,425,31.51,30.91
7385,2023-05-31 23:57:18,570,31.51,30.91
7386,2023-05-31 23:57:18,693,31.51,30.91
7387,2023-05-31 23:57:18,364,31.51,30.91
7388,2023-05-31 23:57:18,615,31.51,30.91
7389,2023-05-31 23:57:18,384,31.51,30.91
7390,2023-05-31 23:57:18,454,31.51,30.91
7391,2023-05-31 23:57:18,577,31.51,30.91
7392,2023-05-31 23:57:18,327,31.51,30.91
7393,2023-05-31 23:57:18,717,31.51,30.79
7394,2023-05-31 23:57:18,465,31.51,30.79
7395,2023-05-31 23:57:18,572,31.51,30.79
7396,2023-05-31 23:57:18,557,31.51,30.79
7397,2023-05-31 23:57:18,439,31.51,30.79
7398,2023-05-31 23:57:18,385,31.51,30.79
7399,2023-05-31 23:57:18,480,31.51,30.79
7400,2023-05-31 23:57:18,664,31.51,30.79
7401,2023-05-31 23:57:18,454,31.51,30.79
7402,2023-05-31 23:57:18,595,31.51,30.79
7403,2023-05-31 23:57:18,456,31.51,30.79
7404,2023-05-31 23:57:18,387,31.51,30.79
7405,2023-05-31 23:57:18,551,31.51,30.79
7406,2023-05-31 23:57:18,378,31.51,30.79
7407,2023-05-31 23:57:18,721,31.51,30.79
7408,2023-05-31 23:57:18,500,31.51,30.79
7409,2023-05-31 23:57:18,521,31.51,30.79
7410,2023-05-31 23:57:18,561,31.51,30.79
7411,2023-05-31 23:57:18,360,31.51,30.79
7412,2023-05-31 23:57:18,537,31.51,30.79
7413,2023-05-31 23:57:18,465,31.51,30.79
7414,2023-05-31 23:57:18,603,31.51,30.79
7415,2023-05-31 23:57:18,630,31.51,30.79
7416,2023-05-31 23:57:18,376,31.51,30.79
7417,2023-05-31 23:57:18,499,31.51,30.79
7418,2023-05-31 23:57:18,383,31.51,30.79
7419,2023-05-31 23:57:18,478,31.51,30.79
7420,2023-05-31 23:57:18,612,31.51,30.79
7421,2023-05-31 23:57:18,664,31.51,30.79
7422,2023-05-31 23:57:18,540,31.51,30.79
7423,2023-05-31 23:57:18,403,31.51,30.79
7424,2023-05-31 23:57:18,523,31.51,30.79
7425,2023-05-31 23:57:18,336,31.51,30.79
7426,2023-05-31 23:57:18,577,31.51,30.79
7427,2023-05-31 23:57:18,536,31.51,30.79
7428,2023-05-31 23:57:18,487,31.51,30.79
7429,2023-05-31 23:57:18,574,31.47,30.79
7430,2023-05-31 23:57:18,416,31.47,30.79
7431,2023-05-31 23:57:18,498,31.47,30.79
7432,2023-05-31 23:57:18,517,31.47,30.79
7433,2023-05-31 23:57:18,366,31.47,30.79
7434,2023-05-31 23:57:18,604,31.47,30.79
7435,2023-05-31 23:57:18,554,31.47,30.79
7436,2023-05-31 23:57:18,623,31.47,30.79
7437,2023-05-31 23:57:18,598,31.47,30.79
7438,2023-05-31 23:57:18,285,31.47,30.79
7439,2023-05-31 23:57:18,563,31.47,30.79
7440,2023-05-31 23:57:18,390,31.47,30.79
7441,2023-05-31 23:57:18,561,31.47,30.79
7442,2023-05-31 23:57:18,654,31.47,30.79
7443,2023-05-31 23:57:18,487,31.47,30.79
7444,2023-05-31 23:57:18,453,31.47,30.79
7445,2023-05-31 23:57:18,453,31.47,30.79
7446,2023-05-31 23:57:18,526,31.47,30.79
7447,2023-05-31 23:57:18,372,31.47,30.79
7448,2023-05-31 23:57:18,666,31.47,30.79
7449,2023-05-31 23:57:18,610,31.47,30.79
7450,2023-05-31 23:57:18,442,31.47,30.79
7451,2023-05-31 23:57:18,602,31.47,30.79
7452,2023-05-31 23:57:18,318,31.47,30.85
7453,2023-05-31 23:57:18,693,31.47,30.85
7454,2023-05-31 23:57:18,145,31.47,30.85
7455,2023-05-31 23:57:18,628,31.47,30.85
7456,2023-05-31 23:57:18,702,31.47,30.85
7457,2023-05-31 23:57:18,396,31.47,30.85
7458,2023-05-31 23:57:18,577,31.47,30.85
7459,2023-05-31 23:57:18,331,31.47,30.85
7460,2023-05-31 23:57:18,311,31.47,30.85
7461,2023-05-31 23:57:18,624,31.47,30.85
7462,2023-05-31 23:57:18,430,31.47,30.85
7463,2023-05-31 23:57:18,682,31.47,30.85
7464,2023-05-31 23:57:18,410,31.47,30.85
7465,2023-05-31 23:57:18,574,31.47,30.85
7466,2023-05-31 23:57:18,284,31.47,30.85
7467,2023-05-31 23:57:18,537,31.47,30.85
7468,2023-05-31 23:57:18,452,31.47,30.85
7469,2023-05-31 23:57:18,463,31.47,30.85
