,Time,External Sound,Ambient Temp.,Target Temp.
24051,2023-06-01 00:28:58,609,33.67,33.03
24052,2023-06-01 00:28:58,482,33.67,33.03
24053,2023-06-01 00:28:58,363,33.67,33.03
24054,2023-06-01 00:28:58,502,33.67,33.03
24055,2023-06-01 00:28:58,453,33.67,33.03
24056,2023-06-01 00:28:58,648,33.67,33.03
24057,2023-06-01 00:28:58,559,33.67,33.03
24058,2023-06-01 00:28:58,550,33.67,33.03
24059,2023-06-01 00:28:58,286,33.67,33.03
24060,2023-06-01 00:28:58,518,33.67,33.03
24061,2023-06-01 00:28:58,585,33.67,33.03
24062,2023-06-01 00:28:58,419,33.67,33.03
24063,2023-06-01 00:28:58,662,33.67,33.03
24064,2023-06-01 00:28:58,523,33.67,33.03
24065,2023-06-01 00:28:58,548,33.67,33.03
24066,2023-06-01 00:28:58,471,33.67,33.03
24067,2023-06-01 00:28:58,338,33.69,33.03
24068,2023-06-01 00:28:58,604,33.69,33.03
24069,2023-06-01 00:28:58,500,33.69,33.03
24070,2023-06-01 00:28:58,589,33.69,33.03
24071,2023-06-01 00:28:58,609,33.69,33.03
24072,2023-06-01 00:28:58,394,33.69,33.03
24073,2023-06-01 00:28:58,463,33.69,33.03
24074,2023-06-01 00:28:58,363,33.69,33.03
24075,2023-06-01 00:28:58,432,33.69,33.03
24076,2023-06-01 00:28:58,595,33.69,33.03
24077,2023-06-01 00:28:58,432,33.69,33.03
24078,2023-06-01 00:28:58,636,33.69,33.03
24079,2023-06-01 00:28:58,410,33.69,33.03
24080,2023-06-01 00:28:58,445,33.69,33.03
24081,2023-06-01 00:28:58,342,33.69,33.03
24082,2023-06-01 00:28:58,540,33.69,33.03
24083,2023-06-01 00:28:58,552,33.69,33.03
24084,2023-06-01 00:28:58,519,33.69,33.03
24085,2023-06-01 00:28:58,636,33.69,33.03
24086,2023-06-01 00:28:58,386,33.69,33.03
24087,2023-06-01 00:28:58,460,33.69,33.03
24088,2023-06-01 00:28:58,545,33.69,33.03
24089,2023-06-01 00:28:58,440,33.69,33.03
24090,2023-06-01 00:28:58,686,33.69,33.05
24091,2023-06-01 00:28:58,487,33.69,33.05
24092,2023-06-01 00:28:58,598,33.69,33.05
24093,2023-06-01 00:28:58,389,33.69,33.05
24094,2023-06-01 00:28:58,395,33.69,33.05
24095,2023-06-01 00:28:58,587,33.69,33.05
24096,2023-06-01 00:28:58,339,33.69,33.05
24097,2023-06-01 00:28:58,677,33.69,33.05
24098,2023-06-01 00:28:58,483,33.69,33.05
24099,2023-06-01 00:28:58,515,33.69,33.05
24100,2023-06-01 00:28:58,555,33.69,33.05
