,Time,External Sound,Ambient Temp.,Target Temp.
12358,2023-05-31 23:35:30,590,28.31,27.91
12359,2023-05-31 23:35:30,567,28.31,27.81
12360,2023-05-31 23:35:30,411,28.31,27.81
12361,2023-05-31 23:35:30,585,28.31,27.81
12362,2023-05-31 23:35:30,371,28.31,27.81
12363,2023-05-31 23:35:30,603,28.31,27.81
12364,2023-05-31 23:35:30,596,28.31,27.81
12365,2023-05-31 23:35:30,449,28.31,27.81
12366,2023-05-31 23:35:30,603,28.31,27.81
12367,2023-05-31 23:35:30,312,28.31,27.81
12368,2023-05-31 23:35:30,427,28.31,27.81
12369,2023-05-31 23:35:30,466,28.31,27.81
12370,2023-05-31 23:35:30,614,28.31,27.81
12371,2023-05-31 23:35:30,502,28.31,27.81
12372,2023-05-31 23:35:30,550,28.31,27.81
12373,2023-05-31 23:35:30,568,28.31,27.81
12374,2023-05-31 23:35:30,317,28.31,27.81
12375,2023-05-31 23:35:30,561,28.31,27.81
12376,2023-05-31 23:35:30,469,28.31,27.81
12377,2023-05-31 23:35:30,656,28.31,27.81
12378,2023-05-31 23:35:30,624,28.31,27.81
12379,2023-05-31 23:35:30,396,28.31,27.81
12380,2023-05-31 23:35:30,611,28.31,27.81
12381,2023-05-31 23:35:30,334,28.31,27.81
12382,2023-05-31 23:35:30,548,28.31,27.81
12383,2023-05-31 23:35:30,587,28.31,27.81
12384,2023-05-31 23:35:30,457,28.31,27.81
12385,2023-05-31 23:35:30,551,28.31,27.81
12386,2023-05-31 23:35:30,433,28.31,27.81
12387,2023-05-31 23:35:30,528,28.31,27.81
12388,2023-05-31 23:35:30,513,28.31,27.81
12389,2023-05-31 23:35:30,377,28.31,27.81
12390,2023-05-31 23:35:30,573,28.31,27.81
12391,2023-05-31 23:35:30,511,28.31,27.81
12392,2023-05-31 23:35:30,638,28.31,27.81
12393,2023-05-31 23:35:30,406,28.31,27.81
12394,2023-05-31 23:35:30,578,28.31,27.81
12395,2023-05-31 23:35:30,435,28.29,27.81
12396,2023-05-31 23:35:30,437,28.29,27.81
12397,2023-05-31 23:35:30,601,28.29,27.81
12398,2023-05-31 23:35:30,493,28.29,27.81
12399,2023-05-31 23:35:30,587,28.29,27.81
12400,2023-05-31 23:35:30,563,28.29,27.81
12401,2023-05-31 23:35:30,344,28.29,27.81
12402,2023-05-31 23:35:30,463,28.29,27.81
12403,2023-05-31 23:35:30,425,28.29,27.81
12404,2023-05-31 23:35:30,572,28.29,27.81
12405,2023-05-31 23:35:30,672,28.29,27.81
12406,2023-05-31 23:35:30,428,28.29,27.81
12407,2023-05-31 23:35:30,595,28.29,27.81
12408,2023-05-31 23:35:30,359,28.29,27.81
12409,2023-05-31 23:35:30,491,28.29,27.81
12410,2023-05-31 23:35:30,580,28.29,27.81
12411,2023-05-31 23:35:30,436,28.29,27.81
12412,2023-05-31 23:35:30,689,28.29,27.81
12413,2023-05-31 23:35:30,430,28.29,27.81
12414,2023-05-31 23:35:30,504,28.29,27.81
12415,2023-05-31 23:35:30,314,28.29,27.81
12416,2023-05-31 23:35:30,514,28.29,27.81
12417,2023-05-31 23:35:30,446,28.29,27.81
12418,2023-05-31 23:35:30,529,28.29,27.81
12419,2023-05-31 23:35:30,712,28.29,27.87
12420,2023-05-31 23:35:30,438,28.29,27.87
12421,2023-05-31 23:35:30,606,28.29,27.87
12422,2023-05-31 23:35:30,430,28.29,27.87
12423,2023-05-31 23:35:30,550,28.29,27.87
12424,2023-05-31 23:35:30,575,28.29,27.87
12425,2023-05-31 23:35:30,359,28.29,27.87
12426,2023-05-31 23:35:30,664,28.29,27.87
12427,2023-05-31 23:35:30,394,28.29,27.87
12428,2023-05-31 23:35:30,562,28.29,27.87
12429,2023-05-31 23:35:30,532,28.29,27.87
12430,2023-05-31 23:35:30,307,28.29,27.87
12431,2023-05-31 23:35:30,573,28.29,27.87
12432,2023-05-31 23:35:30,408,28.29,27.87
12433,2023-05-31 23:35:30,676,28.29,27.87
12434,2023-05-31 23:35:30,603,28.29,27.87
12435,2023-05-31 23:35:30,529,28.29,27.87
12436,2023-05-31 23:35:30,368,28.29,27.87
12437,2023-05-31 23:35:30,451,28.29,27.87
12438,2023-05-31 23:35:30,593,28.29,27.87
12439,2023-05-31 23:35:30,377,28.29,27.87
12440,2023-05-31 23:35:30,664,28.29,27.87
12441,2023-05-31 23:35:30,546,28.29,27.87
12442,2023-05-31 23:35:30,447,28.29,27.87
