,Time,External Sound,Ambient Temp.,Target Temp.
19461,2023-05-31 23:47:47,652,30.35,29.93
19462,2023-05-31 23:47:47,475,30.35,29.59
19463,2023-05-31 23:47:47,618,30.35,29.59
19464,2023-05-31 23:47:47,411,30.35,29.59
19465,2023-05-31 23:47:47,464,30.35,29.59
19466,2023-05-31 23:47:47,563,30.35,29.59
19467,2023-05-31 23:47:47,404,30.35,29.59
19468,2023-05-31 23:47:47,660,30.35,29.59
19469,2023-05-31 23:47:47,482,30.35,29.59
19470,2023-05-31 23:47:47,505,30.35,29.59
19471,2023-05-31 23:47:47,611,30.35,29.59
19472,2023-05-31 23:47:47,263,30.35,29.59
19473,2023-05-31 23:47:47,573,30.35,29.59
19474,2023-05-31 23:47:47,414,30.35,29.59
19475,2023-05-31 23:47:47,540,30.35,29.59
19476,2023-05-31 23:47:47,450,30.35,29.59
19477,2023-05-31 23:47:47,545,30.35,29.59
19478,2023-05-31 23:47:47,423,30.35,29.59
19479,2023-05-31 23:47:47,371,30.35,29.59
19480,2023-05-31 23:47:47,570,30.35,29.59
19481,2023-05-31 23:47:47,372,30.35,29.59
19482,2023-05-31 23:47:47,665,30.35,29.59
19483,2023-05-31 23:47:47,518,30.35,29.59
19484,2023-05-31 23:47:47,485,30.35,29.59
19485,2023-05-31 23:47:47,585,30.35,29.59
19486,2023-05-31 23:47:47,314,30.35,29.59
19487,2023-05-31 23:47:47,560,30.35,29.59
19488,2023-05-31 23:47:47,577,30.35,29.59
19489,2023-05-31 23:47:47,535,30.35,29.59
19490,2023-05-31 23:47:47,642,30.35,29.59
19491,2023-05-31 23:47:47,402,30.35,29.59
19492,2023-05-31 23:47:47,466,30.35,29.59
19493,2023-05-31 23:47:47,459,30.35,29.59
19494,2023-05-31 23:47:47,402,30.35,29.59
19495,2023-05-31 23:47:47,588,30.35,29.59
19496,2023-05-31 23:47:47,495,30.35,29.59
19497,2023-05-31 23:47:47,602,30.35,29.59
19498,2023-05-31 23:47:47,373,30.35,29.59
19499,2023-05-31 23:47:47,540,30.35,29.59
