,Time,External Sound,Ambient Temp.,Target Temp.
16514,2023-05-31 23:45:40,617,30.05,29.31
16515,2023-05-31 23:45:40,258,30.05,29.31
16516,2023-05-31 23:45:40,540,30.05,29.31
16517,2023-05-31 23:45:40,463,30.05,29.31
16518,2023-05-31 23:45:40,617,30.05,29.31
16519,2023-05-31 23:45:40,649,30.05,29.31
16520,2023-05-31 23:45:40,388,30.05,29.31
16521,2023-05-31 23:45:40,571,30.05,29.31
16522,2023-05-31 23:45:40,234,30.05,29.31
16523,2023-05-31 23:45:40,511,30.05,29.31
16524,2023-05-31 23:45:40,554,30.05,29.31
16525,2023-05-31 23:45:40,453,30.05,29.31
16526,2023-05-31 23:45:40,642,30.05,29.31
16527,2023-05-31 23:45:40,415,30.05,29.31
16528,2023-05-31 23:45:40,532,30.05,29.31
16529,2023-05-31 23:45:40,496,30.05,29.31
16530,2023-05-31 23:45:40,370,30.05,29.31
16531,2023-05-31 23:45:40,584,30.05,29.31
16532,2023-05-31 23:45:40,473,30.05,29.31
16533,2023-05-31 23:45:40,642,30.05,29.31
16534,2023-05-31 23:45:40,596,30.05,29.31
16535,2023-05-31 23:45:40,518,30.05,29.31
16536,2023-05-31 23:45:40,333,30.05,29.31
16537,2023-05-31 23:45:40,439,30.05,29.31
16538,2023-05-31 23:45:40,446,30.05,29.31
16539,2023-05-31 23:45:40,537,30.05,29.31
16540,2023-05-31 23:45:40,660,30.05,29.31
16541,2023-05-31 23:45:40,500,30.05,29.31
16542,2023-05-31 23:45:40,464,30.05,29.31
16543,2023-05-31 23:45:40,383,30.05,29.31
16544,2023-05-31 23:45:40,415,30.05,29.31
16545,2023-05-31 23:45:40,570,30.05,29.31
16546,2023-05-31 23:45:40,652,30.05,29.31
16547,2023-05-31 23:45:40,557,30.05,29.31
16548,2023-05-31 23:45:40,598,30.05,29.31
16549,2023-05-31 23:45:40,376,30.05,29.31
16550,2023-05-31 23:45:40,477,30.05,29.31
16551,2023-05-31 23:45:40,460,30.05,29.31
16552,2023-05-31 23:45:40,496,30.05,29.31
16553,2023-05-31 23:45:40,678,30.05,29.31
16554,2023-05-31 23:45:40,452,30.05,29.31
16555,2023-05-31 23:45:40,442,30.05,29.31
16556,2023-05-31 23:45:40,442,30.05,29.37
16557,2023-05-31 23:45:40,447,30.05,29.37
16558,2023-05-31 23:45:40,557,30.05,29.37
16559,2023-05-31 23:45:40,526,30.05,29.37
16560,2023-05-31 23:45:40,594,30.05,29.37
16561,2023-05-31 23:45:40,468,30.05,29.37
16562,2023-05-31 23:45:40,584,30.05,29.37
16563,2023-05-31 23:45:40,355,30.05,29.37
