,Time,External Sound,Ambient Temp.,Target Temp.
4862,2023-05-31 23:57:12,398,31.47,30.71
4863,2023-05-31 23:57:12,416,31.47,30.71
4864,2023-05-31 23:57:12,489,31.47,30.71
4865,2023-05-31 23:57:12,613,31.47,30.71
4866,2023-05-31 23:57:12,479,31.47,30.71
4867,2023-05-31 23:57:12,593,31.47,30.71
4868,2023-05-31 23:57:12,408,31.47,30.71
4869,2023-05-31 23:57:12,364,31.47,30.71
4870,2023-05-31 23:57:12,568,31.47,30.71
4871,2023-05-31 23:57:12,396,31.47,30.71
4872,2023-05-31 23:57:12,647,31.47,30.71
4873,2023-05-31 23:57:12,639,31.47,30.71
4874,2023-05-31 23:57:12,452,31.47,30.71
4875,2023-05-31 23:57:12,592,31.47,30.71
4876,2023-05-31 23:57:12,286,31.47,30.71
4877,2023-05-31 23:57:12,524,31.47,30.71
4878,2023-05-31 23:57:12,538,31.47,30.71
4879,2023-05-31 23:57:12,543,31.47,30.71
4880,2023-05-31 23:57:12,667,31.47,30.71
4881,2023-05-31 23:57:12,410,31.47,30.71
4882,2023-05-31 23:57:12,567,31.45,30.71
4883,2023-05-31 23:57:12,398,31.45,30.71
4884,2023-05-31 23:57:12,425,31.45,30.71
4885,2023-05-31 23:57:12,426,31.45,30.71
4886,2023-05-31 23:57:12,646,31.45,30.71
4887,2023-05-31 23:57:12,659,31.45,30.71
4888,2023-05-31 23:57:12,398,31.45,30.71
4889,2023-05-31 23:57:12,592,31.45,30.71
4890,2023-05-31 23:57:12,359,31.45,30.71
4891,2023-05-31 23:57:12,394,31.45,30.71
4892,2023-05-31 23:57:12,558,31.45,30.71
4893,2023-05-31 23:57:12,483,31.45,30.71
4894,2023-05-31 23:57:12,692,31.45,30.71
4895,2023-05-31 23:57:12,428,31.45,30.71
4896,2023-05-31 23:57:12,536,31.45,30.71
4897,2023-05-31 23:57:12,498,31.45,30.71
4898,2023-05-31 23:57:12,361,31.45,30.71
4899,2023-05-31 23:57:12,567,31.45,30.71
4900,2023-05-31 23:57:12,502,31.45,30.71
4901,2023-05-31 23:57:12,617,31.45,30.71
4902,2023-05-31 23:57:12,528,31.45,30.71
4903,2023-05-31 23:57:12,352,31.45,30.71
4904,2023-05-31 23:57:12,491,31.45,30.71
4905,2023-05-31 23:57:12,249,31.45,30.81
4906,2023-05-31 23:57:12,603,31.45,30.81
4907,2023-05-31 23:57:12,460,31.45,30.81
4908,2023-05-31 23:57:12,652,31.45,30.81
4909,2023-05-31 23:57:12,439,31.45,30.81
4910,2023-05-31 23:57:12,435,31.45,30.81
4911,2023-05-31 23:57:12,541,31.45,30.81
4912,2023-05-31 23:57:12,382,31.45,30.81
4913,2023-05-31 23:57:12,569,31.45,30.81
4914,2023-05-31 23:57:12,552,31.45,30.81
4915,2023-05-31 23:57:12,487,31.45,30.81
4916,2023-05-31 23:57:12,590,31.45,30.81
4917,2023-05-31 23:57:12,336,31.45,30.81
4918,2023-05-31 23:57:12,518,31.45,30.81
4919,2023-05-31 23:57:12,444,31.45,30.81
4920,2023-05-31 23:57:12,497,31.45,30.81
4921,2023-05-31 23:57:12,677,31.45,30.81
4922,2023-05-31 23:57:12,424,31.45,30.81
4923,2023-05-31 23:57:12,557,31.45,30.81
4924,2023-05-31 23:57:12,441,31.45,30.81
4925,2023-05-31 23:57:12,410,31.45,30.81
4926,2023-05-31 23:57:12,574,31.45,30.81
4927,2023-05-31 23:57:12,415,31.45,30.81
4928,2023-05-31 23:57:12,646,31.45,30.81
4929,2023-05-31 23:57:12,440,31.45,30.81
4930,2023-05-31 23:57:12,621,31.45,30.81
4931,2023-05-31 23:57:12,361,31.45,30.81
4932,2023-05-31 23:57:12,470,31.45,30.81
4933,2023-05-31 23:57:12,461,31.45,30.81
4934,2023-05-31 23:57:12,416,31.45,30.81
4935,2023-05-31 23:57:12,689,31.45,30.81
4936,2023-05-31 23:57:12,436,31.45,30.81
4937,2023-05-31 23:57:12,589,31.45,30.81
4938,2023-05-31 23:57:12,436,31.45,30.81
4939,2023-05-31 23:57:12,354,31.45,30.81
4940,2023-05-31 23:57:12,578,31.45,30.81
4941,2023-05-31 23:57:12,420,31.47,30.81
4942,2023-05-31 23:57:12,658,31.47,30.81
4943,2023-05-31 23:57:12,574,31.47,30.81
4944,2023-05-31 23:57:12,404,31.47,30.81
4945,2023-05-31 23:57:12,471,31.47,30.81
4946,2023-05-31 23:57:12,403,31.47,30.81
4947,2023-05-31 23:57:12,551,31.47,30.81
4948,2023-05-31 23:57:12,609,31.47,30.81
4949,2023-05-31 23:57:12,392,31.47,30.81
4950,2023-05-31 23:57:12,639,31.47,30.81
4951,2023-05-31 23:57:12,395,31.47,30.81
4952,2023-05-31 23:57:12,466,31.47,30.81
4953,2023-05-31 23:57:12,345,31.47,30.81
4954,2023-05-31 23:57:12,595,31.47,30.81
4955,2023-05-31 23:57:12,519,31.47,30.81
4956,2023-05-31 23:57:12,606,31.47,30.81
4957,2023-05-31 23:57:12,616,31.47,30.81
4958,2023-05-31 23:57:12,366,31.47,30.81
4959,2023-05-31 23:57:12,500,31.47,30.81
