,Time,External Sound,Ambient Temp.,Target Temp.
3593,2023-06-01 00:18:09,521,33.15,32.31
3594,2023-06-01 00:18:09,318,33.15,32.31
3595,2023-06-01 00:18:09,494,33.15,32.31
3596,2023-06-01 00:18:09,606,33.15,32.31
3597,2023-06-01 00:18:09,516,33.15,32.31
3598,2023-06-01 00:18:09,594,33.15,32.31
3599,2023-06-01 00:18:09,401,33.15,32.31
3600,2023-06-01 00:18:09,409,33.15,32.31
3601,2023-06-01 00:18:09,545,33.15,32.31
3602,2023-06-01 00:18:09,503,33.15,32.35
3603,2023-06-01 00:18:09,461,33.15,32.35
3604,2023-06-01 00:18:09,566,33.15,32.35
3605,2023-06-01 00:18:09,620,33.15,32.35
3606,2023-06-01 00:18:09,424,33.15,32.35
3607,2023-06-01 00:18:09,458,33.15,32.35
3608,2023-06-01 00:18:09,394,33.15,32.35
3609,2023-06-01 00:18:09,334,33.15,32.35
3610,2023-06-01 00:18:09,638,33.15,32.35
3611,2023-06-01 00:18:09,511,33.15,32.35
3612,2023-06-01 00:18:09,595,33.15,32.35
3613,2023-06-01 00:18:09,644,33.15,32.35
3614,2023-06-01 00:18:09,318,33.15,32.35
3615,2023-06-01 00:18:09,510,33.15,32.35
3616,2023-06-01 00:18:09,379,33.15,32.35
3617,2023-06-01 00:18:09,571,33.15,32.35
3618,2023-06-01 00:18:09,683,33.15,32.35
3619,2023-06-01 00:18:09,389,33.15,32.35
3620,2023-06-01 00:18:09,591,33.15,32.35
3621,2023-06-01 00:18:09,320,33.15,32.35
3622,2023-06-01 00:18:09,522,33.15,32.35
3623,2023-06-01 00:18:09,360,33.15,32.35
3624,2023-06-01 00:18:09,561,33.15,32.35
3625,2023-06-01 00:18:09,587,33.15,32.35
3626,2023-06-01 00:18:09,453,33.15,32.35
3627,2023-06-01 00:18:09,600,33.15,32.35
3628,2023-06-01 00:18:09,291,33.15,32.35
3629,2023-06-01 00:18:09,575,33.15,32.35
3630,2023-06-01 00:18:09,446,33.15,32.35
3631,2023-06-01 00:18:09,514,33.15,32.35
3632,2023-06-01 00:18:09,684,33.15,32.35
3633,2023-06-01 00:18:09,404,33.15,32.35
3634,2023-06-01 00:18:09,591,33.15,32.35
3635,2023-06-01 00:18:09,485,33.15,32.35
3636,2023-06-01 00:18:09,374,33.15,32.35
3637,2023-06-01 00:18:09,551,33.15,32.35
3638,2023-06-01 00:18:09,474,33.15,32.35
3639,2023-06-01 00:18:09,615,33.15,32.35
3640,2023-06-01 00:18:09,615,33.15,32.35
3641,2023-06-01 00:18:09,408,33.15,32.35
3642,2023-06-01 00:18:09,548,33.15,32.35
3643,2023-06-01 00:18:09,346,33.15,32.35
3644,2023-06-01 00:18:09,409,33.15,32.35
3645,2023-06-01 00:18:09,427,33.15,32.35
3646,2023-06-01 00:18:09,711,33.15,32.35
3647,2023-06-01 00:18:09,482,33.15,32.35
3648,2023-06-01 00:18:09,552,33.15,32.35
3649,2023-06-01 00:18:09,487,33.15,32.35
3650,2023-06-01 00:18:09,330,33.15,32.35
3651,2023-06-01 00:18:09,612,33.15,32.35
3652,2023-06-01 00:18:09,542,33.15,32.35
3653,2023-06-01 00:18:09,626,33.15,32.35
3654,2023-06-01 00:18:09,462,33.15,32.35
3655,2023-06-01 00:18:09,418,33.15,32.35
3656,2023-06-01 00:18:09,495,33.15,32.35
3657,2023-06-01 00:18:09,388,33.15,32.35
3658,2023-06-01 00:18:09,479,33.15,32.35
3659,2023-06-01 00:18:09,700,33.15,32.35
3660,2023-06-01 00:18:09,443,33.15,32.35
3661,2023-06-01 00:18:09,577,33.15,32.41
3662,2023-06-01 00:18:09,415,33.15,32.41
3663,2023-06-01 00:18:09,494,33.15,32.41
3664,2023-06-01 00:18:09,599,33.15,32.41
3665,2023-06-01 00:18:09,367,33.15,32.41
3666,2023-06-01 00:18:09,663,33.15,32.41
3667,2023-06-01 00:18:09,457,33.15,32.41
3668,2023-06-01 00:18:09,600,33.15,32.41
3669,2023-06-01 00:18:09,352,33.15,32.41
3670,2023-06-01 00:18:09,462,33.15,32.41
3671,2023-06-01 00:18:09,431,33.15,32.41
3672,2023-06-01 00:18:09,418,33.15,32.41
3673,2023-06-01 00:18:09,722,33.15,32.41
3674,2023-06-01 00:18:09,449,33.15,32.41
3675,2023-06-01 00:18:09,591,33.15,32.41
3676,2023-06-01 00:18:09,511,33.15,32.41
3677,2023-06-01 00:18:09,345,33.15,32.41
3678,2023-06-01 00:18:09,566,33.15,32.41
3679,2023-06-01 00:18:09,412,33.15,32.41
3680,2023-06-01 00:18:09,723,33.15,32.41
