,Time,External Sound,Ambient Temp.,Target Temp.
5295,2023-05-31 23:33:13,632,27.83,27.49
5296,2023-05-31 23:33:13,617,27.83,27.49
5297,2023-05-31 23:33:13,506,27.83,27.49
5298,2023-05-31 23:33:13,355,27.83,27.49
5299,2023-05-31 23:33:13,422,27.83,27.49
5300,2023-05-31 23:33:13,567,27.83,27.49
5301,2023-05-31 23:33:13,441,27.83,27.49
5302,2023-05-31 23:33:13,645,27.83,27.49
5303,2023-05-31 23:33:13,490,27.83,27.49
5304,2023-05-31 23:33:13,486,27.83,27.49
5305,2023-05-31 23:33:13,530,27.83,27.49
5306,2023-05-31 23:33:13,438,27.83,27.49
5307,2023-05-31 23:33:13,583,27.83,27.49
5308,2023-05-31 23:33:13,581,27.83,27.49
5309,2023-05-31 23:33:13,520,27.83,27.49
5310,2023-05-31 23:33:13,573,27.83,27.49
5311,2023-05-31 23:33:13,431,27.83,27.49
5312,2023-05-31 23:33:13,474,27.83,27.49
5313,2023-05-31 23:33:13,504,27.83,27.49
5314,2023-05-31 23:33:13,296,27.83,27.49
5315,2023-05-31 23:33:13,664,27.83,27.49
5316,2023-05-31 23:33:13,500,27.83,27.49
5317,2023-05-31 23:33:13,584,27.81,27.49
5318,2023-05-31 23:33:13,453,27.81,27.49
5319,2023-05-31 23:33:13,479,27.81,27.49
5320,2023-05-31 23:33:13,401,27.81,27.49
5321,2023-05-31 23:33:13,539,27.81,27.49
5322,2023-05-31 23:33:13,609,27.81,27.49
5323,2023-05-31 23:33:13,481,27.81,27.49
5324,2023-05-31 23:33:13,602,27.81,27.49
5325,2023-05-31 23:33:13,448,27.81,27.49
5326,2023-05-31 23:33:13,465,27.81,27.49
5327,2023-05-31 23:33:13,466,27.81,27.49
5328,2023-05-31 23:33:13,410,27.81,27.49
5329,2023-05-31 23:33:13,627,27.81,27.49
5330,2023-05-31 23:33:13,478,27.81,27.49
5331,2023-05-31 23:33:13,459,27.81,27.49
5332,2023-05-31 23:33:13,579,27.81,27.49
5333,2023-05-31 23:33:13,353,27.81,27.49
5334,2023-05-31 23:33:13,586,27.81,27.49
5335,2023-05-31 23:33:13,426,27.81,27.49
5336,2023-05-31 23:33:13,646,27.81,27.49
5337,2023-05-31 23:33:13,637,27.81,27.49
5338,2023-05-31 23:33:13,408,27.81,27.49
5339,2023-05-31 23:33:13,572,27.81,27.49
5340,2023-05-31 23:33:13,335,27.81,27.49
5341,2023-05-31 23:33:13,556,27.81,27.37
5342,2023-05-31 23:33:13,369,27.81,27.37
5343,2023-05-31 23:33:13,636,27.81,27.37
5344,2023-05-31 23:33:13,476,27.81,27.37
5345,2023-05-31 23:33:13,479,27.81,27.37
5346,2023-05-31 23:33:13,572,27.81,27.37
5347,2023-05-31 23:33:13,332,27.81,27.37
5348,2023-05-31 23:33:13,566,27.81,27.37
5349,2023-05-31 23:33:13,533,27.81,27.37
5350,2023-05-31 23:33:13,564,27.81,27.37
5351,2023-05-31 23:33:13,646,27.81,27.37
5352,2023-05-31 23:33:13,399,27.81,27.37
5353,2023-05-31 23:33:13,545,27.81,27.37
5354,2023-05-31 23:33:13,499,27.81,27.37
5355,2023-05-31 23:33:13,425,27.81,27.37
5356,2023-05-31 23:33:13,594,27.81,27.37
5357,2023-05-31 23:33:13,459,27.81,27.37
5358,2023-05-31 23:33:13,622,27.81,27.37
5359,2023-05-31 23:33:13,546,27.81,27.37
5360,2023-05-31 23:33:13,325,27.81,27.37
5361,2023-05-31 23:33:13,540,27.81,27.37
5362,2023-05-31 23:33:13,401,27.81,27.37
5363,2023-05-31 23:33:13,556,27.81,27.37
5364,2023-05-31 23:33:13,456,27.81,27.37
5365,2023-05-31 23:33:13,623,27.81,27.37
5366,2023-05-31 23:33:13,467,27.81,27.37
5367,2023-05-31 23:33:13,525,27.81,27.37
5368,2023-05-31 23:33:13,521,27.81,27.37
5369,2023-05-31 23:33:13,369,27.81,27.37
5370,2023-05-31 23:33:13,574,27.81,27.37
5371,2023-05-31 23:33:13,547,27.81,27.37
5372,2023-05-31 23:33:13,566,27.81,27.37
5373,2023-05-31 23:33:13,573,27.81,27.37
5374,2023-05-31 23:33:13,116,27.81,27.37
5375,2023-05-31 23:33:13,561,27.81,27.37
5376,2023-05-31 23:33:13,404,27.81,27.37
5377,2023-05-31 23:33:13,563,27.85,27.37
5378,2023-05-31 23:33:13,703,27.85,27.37
5379,2023-05-31 23:33:13,405,27.85,27.37
5380,2023-05-31 23:33:13,585,27.85,27.37
5381,2023-05-31 23:33:13,333,27.85,27.37
5382,2023-05-31 23:33:13,533,27.85,27.37
5383,2023-05-31 23:33:13,625,27.85,27.37
5384,2023-05-31 23:33:13,388,27.85,27.37
5385,2023-05-31 23:33:13,702,27.85,27.37
5386,2023-05-31 23:33:13,472,27.85,27.37
5387,2023-05-31 23:33:13,589,27.85,27.37
5388,2023-05-31 23:33:13,332,27.85,27.37
5389,2023-05-31 23:33:13,551,27.85,27.37
5390,2023-05-31 23:33:13,435,27.85,27.37
5391,2023-05-31 23:33:13,367,27.85,27.37
5392,2023-05-31 23:33:13,736,27.85,27.37
5393,2023-05-31 23:33:13,409,27.85,27.37
5394,2023-05-31 23:33:13,609,27.85,27.37
5395,2023-05-31 23:33:13,436,27.85,27.37
5396,2023-05-31 23:33:13,421,27.85,27.37
5397,2023-05-31 23:33:13,582,27.85,27.37
