,Time,External Sound,Ambient Temp.,Target Temp.
1964,2023-06-01 00:15:05,405.0,32.97,32.49
1965,2023-06-01 00:15:05,343.0,32.97,32.49
1966,2023-06-01 00:15:05,610.0,32.97,32.49
1967,2023-06-01 00:15:05,506.0,32.97,32.49
1968,2023-06-01 00:15:05,584.0,32.97,32.49
1969,2023-06-01 00:15:05,497.0,32.97,32.49
1970,2023-06-01 00:15:05,607.0,32.97,32.49
1971,2023-06-01 00:15:05,270.0,32.97,32.49
1972,2023-06-01 00:15:05,453.0,32.97,32.49
1973,2023-06-01 00:15:05,513.0,32.97,32.49
1974,2023-06-01 00:15:05,286.0,32.97,32.49
1975,2023-06-01 00:15:05,679.0,32.97,32.49
1976,2023-06-01 00:15:05,456.0,32.97,32.49
1977,2023-06-01 00:15:05,554.0,32.97,32.49
1978,2023-06-01 00:15:05,600.0,32.97,32.49
1979,2023-06-01 00:15:05,285.0,32.97,32.49
1980,2023-06-01 00:15:05,542.0,32.97,32.49
1981,2023-06-01 00:15:05,360.0,32.97,32.49
1982,2023-06-01 00:15:05,617.0,32.97,32.49
1983,2023-06-01 00:15:05,685.0,32.97,32.49
1984,2023-06-01 00:15:05,441.0,32.97,32.49
1985,2023-06-01 00:15:05,479.0,32.97,32.49
1986,2023-06-01 00:15:05,325.0,32.97,32.49
1987,2023-06-01 00:15:05,567.0,32.97,32.49
1988,2023-06-01 00:15:05,483.0,33.01,32.49
1989,2023-06-01 00:15:05,605.0,33.01,32.49
1990,2023-06-01 00:15:05,452.0,33.01,32.49
1991,2023-06-01 00:15:05,495.0,33.01,32.49
1992,2023-06-01 00:15:05,615.0,33.01,32.49
1993,2023-06-01 00:15:05,290.0,33.01,32.49
1994,2023-06-01 00:15:05,576.0,33.01,32.49
1995,2023-06-01 00:15:05,467.0,33.01,32.49
1996,2023-06-01 00:15:05,641.0,33.01,32.49
1997,2023-06-01 00:15:05,593.0,33.01,32.49
1998,2023-06-01 00:15:05,424.0,33.01,32.49
1999,2023-06-01 00:15:05,524.0,33.01,32.49
2000,2023-06-01 00:15:05,348.0,33.01,32.49
2001,2023-06-01 00:15:05,571.0,33.01,32.49
2002,2023-06-01 00:15:05,594.0,33.01,32.49
2003,2023-06-01 00:15:05,489.0,33.01,32.49
2004,2023-06-01 00:15:05,622.0,33.01,32.49
2005,2023-06-01 00:15:05,435.0,33.01,32.49
2006,2023-06-01 00:15:05,543.0,33.01,32.49
2007,2023-06-01 00:15:05,494.0,33.01,32.49
2008,2023-06-01 00:15:05,381.0,33.01,32.49
2009,2023-06-01 00:15:05,656.0,33.01,32.49
2010,2023-06-01 00:15:05,529.0,33.01,32.49
2011,2023-06-01 00:15:05,607.0,33.01,32.49
2012,2023-06-01 00:15:05,367.0,33.01,32.33
2013,2023-06-01 00:15:05,515.0,33.01,32.33
2014,2023-06-01 00:15:05,377.0,33.01,32.33
2015,2023-06-01 00:15:05,465.0,33.01,32.33
2016,2023-06-01 00:15:05,592.0,33.01,32.33
2017,2023-06-01 00:15:05,434.0,33.01,32.33
2018,2023-06-01 00:15:05,658.0,33.01,32.33
2019,2023-06-01 00:15:05,526.0,33.01,32.33
2020,2023-06-01 00:15:05,442.0,33.01,32.33
2021,2023-06-01 00:15:05,509.0,33.01,32.33
2022,2023-06-01 00:15:05,397.0,33.01,32.33
2023,2023-06-01 00:15:05,541.0,33.01,32.33
2024,2023-06-01 00:15:05,620.0,33.01,32.33
2025,2023-06-01 00:15:05,542.0,33.01,32.33
2026,2023-06-01 00:15:05,628.0,33.01,32.33
2027,2023-06-01 00:15:05,330.0,33.01,32.33
2028,2023-06-01 00:15:05,513.0,33.01,32.33
2029,2023-06-01 00:15:05,451.0,33.01,32.33
2030,2023-06-01 00:15:05,512.0,33.01,32.33
