,Time,External Sound,Ambient Temp.,Target Temp.
16793,2023-06-01 00:26:40,723,33.63,32.99
16794,2023-06-01 00:26:40,424,33.63,32.99
16795,2023-06-01 00:26:40,551,33.63,32.99
16796,2023-06-01 00:26:40,443,33.63,32.99
16797,2023-06-01 00:26:40,402,33.63,32.99
16798,2023-06-01 00:26:40,578,33.63,32.99
16799,2023-06-01 00:26:40,539,33.63,32.99
16800,2023-06-01 00:26:40,684,33.63,32.99
16801,2023-06-01 00:26:40,392,33.63,32.99
16802,2023-06-01 00:26:40,600,33.63,32.99
16803,2023-06-01 00:26:40,366,33.63,32.99
16804,2023-06-01 00:26:40,470,33.63,32.99
16805,2023-06-01 00:26:40,537,33.63,32.99
16806,2023-06-01 00:26:40,406,33.63,32.97
16807,2023-06-01 00:26:40,665,33.63,32.97
16808,2023-06-01 00:26:40,421,33.63,32.97
16809,2023-06-01 00:26:40,524,33.63,32.97
16810,2023-06-01 00:26:40,479,33.63,32.97
16811,2023-06-01 00:26:40,363,33.63,32.97
16812,2023-06-01 00:26:40,574,33.63,32.97
16813,2023-06-01 00:26:40,483,33.63,32.97
16814,2023-06-01 00:26:40,633,33.63,32.97
16815,2023-06-01 00:26:40,598,33.63,32.97
16816,2023-06-01 00:26:40,404,33.63,32.97
16817,2023-06-01 00:26:40,477,33.63,32.97
16818,2023-06-01 00:26:40,406,33.63,32.97
16819,2023-06-01 00:26:40,567,33.63,32.97
16820,2023-06-01 00:26:40,617,33.63,32.97
16821,2023-06-01 00:26:40,473,33.63,32.97
16822,2023-06-01 00:26:40,447,33.63,32.97
16823,2023-06-01 00:26:40,503,33.63,32.97
16824,2023-06-01 00:26:40,482,33.63,32.97
16825,2023-06-01 00:26:40,368,33.63,32.97
16826,2023-06-01 00:26:40,585,33.63,32.97
16827,2023-06-01 00:26:40,535,33.63,32.97
16828,2023-06-01 00:26:40,571,33.63,32.97
16829,2023-06-01 00:26:40,598,33.63,32.97
16830,2023-06-01 00:26:40,430,33.63,32.97
16831,2023-06-01 00:26:40,505,33.63,32.97
16832,2023-06-01 00:26:40,428,33.63,32.97
16833,2023-06-01 00:26:40,495,33.63,32.97
16834,2023-06-01 00:26:40,649,33.63,32.97
16835,2023-06-01 00:26:40,454,33.63,32.97
16836,2023-06-01 00:26:40,600,33.63,32.97
16837,2023-06-01 00:26:40,471,33.63,32.97
16838,2023-06-01 00:26:40,264,33.63,32.97
16839,2023-06-01 00:26:40,603,33.63,32.97
16840,2023-06-01 00:26:40,382,33.63,32.97
16841,2023-06-01 00:26:40,659,33.63,32.97
16842,2023-06-01 00:26:40,500,33.63,32.97
16843,2023-06-01 00:26:40,490,33.63,32.97
16844,2023-06-01 00:26:40,529,33.63,32.97
16845,2023-06-01 00:26:40,399,33.63,32.97
16846,2023-06-01 00:26:40,524,33.63,32.97
16847,2023-06-01 00:26:40,443,33.63,32.97
16848,2023-06-01 00:26:40,703,33.63,32.97
16849,2023-06-01 00:26:40,506,33.63,32.97
16850,2023-06-01 00:26:40,572,33.63,32.97
16851,2023-06-01 00:26:40,474,33.63,32.97
16852,2023-06-01 00:26:40,302,33.63,32.97
16853,2023-06-01 00:26:40,568,33.63,32.97
16854,2023-06-01 00:26:40,470,33.63,32.97
16855,2023-06-01 00:26:40,629,33.63,32.97
16856,2023-06-01 00:26:40,655,33.63,32.97
16857,2023-06-01 00:26:40,421,33.63,32.97
16858,2023-06-01 00:26:40,579,33.63,32.97
16859,2023-06-01 00:26:40,305,33.63,32.97
16860,2023-06-01 00:26:40,559,33.63,32.97
16861,2023-06-01 00:26:40,578,33.63,32.97
16862,2023-06-01 00:26:40,471,33.63,32.97
16863,2023-06-01 00:26:40,648,33.63,32.97
16864,2023-06-01 00:26:40,419,33.63,32.97
16865,2023-06-01 00:26:40,540,33.63,32.99
16866,2023-06-01 00:26:40,500,33.63,32.99
16867,2023-06-01 00:26:40,483,33.63,32.99
16868,2023-06-01 00:26:40,427,33.63,32.99
16869,2023-06-01 00:26:40,634,33.63,32.99
16870,2023-06-01 00:26:40,652,33.63,32.99
16871,2023-06-01 00:26:40,400,33.63,32.99
16872,2023-06-01 00:26:40,534,33.63,32.99
16873,2023-06-01 00:26:40,336,33.63,32.99
16874,2023-06-01 00:26:40,483,33.63,32.99
16875,2023-06-01 00:26:40,594,33.63,32.99
16876,2023-06-01 00:26:40,513,33.63,32.99
16877,2023-06-01 00:26:40,621,33.63,32.99
16878,2023-06-01 00:26:40,475,33.63,32.99
16879,2023-06-01 00:26:40,471,33.63,32.99
16880,2023-06-01 00:26:40,515,33.63,32.99
16881,2023-06-01 00:26:40,337,33.63,32.99
16882,2023-06-01 00:26:40,522,33.63,32.99
16883,2023-06-01 00:26:40,559,33.63,32.99
16884,2023-06-01 00:26:40,564,33.63,32.99
16885,2023-06-01 00:26:40,596,33.63,32.99
16886,2023-06-01 00:26:40,339,33.63,32.99
16887,2023-06-01 00:26:40,369,33.63,32.99
16888,2023-06-01 00:26:40,386,33.63,32.99
16889,2023-06-01 00:26:40,569,33.63,32.99
16890,2023-06-01 00:26:40,566,33.63,32.99
16891,2023-06-01 00:26:40,595,33.63,32.99
16892,2023-06-01 00:26:40,463,33.63,32.99
16893,2023-06-01 00:26:40,357,33.63,32.99
16894,2023-06-01 00:26:40,515,33.63,32.99
16895,2023-06-01 00:26:40,390,33.63,32.99
16896,2023-06-01 00:26:40,570,33.63,32.99
16897,2023-06-01 00:26:40,642,33.63,32.99
16898,2023-06-01 00:26:40,390,33.63,32.99
16899,2023-06-01 00:26:40,607,33.63,32.99
16900,2023-06-01 00:26:40,339,33.63,32.99
16901,2023-06-01 00:26:40,439,33.61,32.99
16902,2023-06-01 00:26:40,563,33.61,32.99
16903,2023-06-01 00:26:40,410,33.61,32.99
16904,2023-06-01 00:26:40,691,33.61,32.99
16905,2023-06-01 00:26:40,443,33.61,32.99
16906,2023-06-01 00:26:40,583,33.61,32.99
16907,2023-06-01 00:26:40,516,33.61,32.99
16908,2023-06-01 00:26:40,348,33.61,32.99
16909,2023-06-01 00:26:40,563,33.61,32.99
16910,2023-06-01 00:26:40,441,33.61,32.99
16911,2023-06-01 00:26:40,707,33.61,32.99
16912,2023-06-01 00:26:40,399,33.61,32.99
16913,2023-06-01 00:26:40,572,33.61,32.99
16914,2023-06-01 00:26:40,356,33.61,32.99
16915,2023-06-01 00:26:40,346,33.61,32.99
16916,2023-06-01 00:26:40,608,33.61,32.99
16917,2023-06-01 00:26:40,407,33.61,32.99
16918,2023-06-01 00:26:40,678,33.61,32.99
16919,2023-06-01 00:26:40,538,33.61,32.99
16920,2023-06-01 00:26:40,515,33.61,32.99
16921,2023-06-01 00:26:40,500,33.61,32.99
16922,2023-06-01 00:26:40,349,33.61,32.99
16923,2023-06-01 00:26:40,549,33.61,32.99
16924,2023-06-01 00:26:40,490,33.61,32.99
16925,2023-06-01 00:26:40,630,33.61,32.99
16926,2023-06-01 00:26:40,605,33.61,32.99
16927,2023-06-01 00:26:40,389,33.61,32.99
16928,2023-06-01 00:26:40,474,33.61,32.99
16929,2023-06-01 00:26:40,422,33.61,32.99
16930,2023-06-01 00:26:40,498,33.61,32.99
16931,2023-06-01 00:26:40,653,33.61,32.99
16932,2023-06-01 00:26:40,351,33.61,32.99
16933,2023-06-01 00:26:40,608,33.61,32.99
16934,2023-06-01 00:26:40,399,33.61,32.99
16935,2023-06-01 00:26:40,469,33.61,32.99
16936,2023-06-01 00:26:40,406,33.61,32.99
16937,2023-06-01 00:26:40,530,33.61,32.99
16938,2023-06-01 00:26:40,602,33.61,32.99
16939,2023-06-01 00:26:40,464,33.61,32.99
16940,2023-06-01 00:26:40,579,33.61,32.99
16941,2023-06-01 00:26:40,436,33.61,32.99
16942,2023-06-01 00:26:40,441,33.61,32.99
