,Time,External Sound,Ambient Temp.,Target Temp.
7369,2023-05-31 23:50:18,401,30.71,30.05
7370,2023-05-31 23:50:18,606,30.71,30.03
7371,2023-05-31 23:50:18,379,30.71,30.03
7372,2023-05-31 23:50:18,462,30.71,30.03
7373,2023-05-31 23:50:18,594,30.71,30.03
7374,2023-05-31 23:50:18,370,30.71,30.03
7375,2023-05-31 23:50:18,705,30.71,30.03
7376,2023-05-31 23:50:18,512,30.71,30.03
7377,2023-05-31 23:50:18,542,30.71,30.03
7378,2023-05-31 23:50:18,520,30.71,30.03
7379,2023-05-31 23:50:18,297,30.71,30.03
7380,2023-05-31 23:50:18,621,30.71,30.03
7381,2023-05-31 23:50:18,408,30.71,30.03
7382,2023-05-31 23:50:18,654,30.71,30.03
7383,2023-05-31 23:50:18,653,30.71,30.03
7384,2023-05-31 23:50:18,352,30.71,30.03
7385,2023-05-31 23:50:18,504,30.71,30.03
7386,2023-05-31 23:50:18,220,30.71,30.03
7387,2023-05-31 23:50:18,559,30.71,30.03
7388,2023-05-31 23:50:18,628,30.71,30.03
7389,2023-05-31 23:50:18,481,30.71,30.03
7390,2023-05-31 23:50:18,625,30.71,30.03
7391,2023-05-31 23:50:18,431,30.71,30.03
7392,2023-05-31 23:50:18,463,30.71,30.03
7393,2023-05-31 23:50:18,344,30.71,30.03
7394,2023-05-31 23:50:18,528,30.71,30.03
7395,2023-05-31 23:50:18,477,30.71,30.03
7396,2023-05-31 23:50:18,511,30.71,30.03
7397,2023-05-31 23:50:18,658,30.71,30.03
7398,2023-05-31 23:50:18,393,30.71,30.03
7399,2023-05-31 23:50:18,479,30.71,30.03
7400,2023-05-31 23:50:18,437,30.71,30.03
7401,2023-05-31 23:50:18,432,30.71,30.03
7402,2023-05-31 23:50:18,609,30.71,30.03
7403,2023-05-31 23:50:18,494,30.71,30.03
7404,2023-05-31 23:50:18,594,30.71,30.03
7405,2023-05-31 23:50:18,597,30.71,30.03
7406,2023-05-31 23:50:18,373,30.71,30.03
7407,2023-05-31 23:50:18,567,30.71,30.03
7408,2023-05-31 23:50:18,375,30.71,30.03
7409,2023-05-31 23:50:18,539,30.71,30.03
7410,2023-05-31 23:50:18,567,30.71,30.03
7411,2023-05-31 23:50:18,478,30.71,30.03
7412,2023-05-31 23:50:18,605,30.71,30.03
7413,2023-05-31 23:50:18,295,30.71,30.03
7414,2023-05-31 23:50:18,525,30.71,30.03
7415,2023-05-31 23:50:18,387,30.71,30.03
7416,2023-05-31 23:50:18,625,30.71,30.03
7417,2023-05-31 23:50:18,508,30.71,30.03
7418,2023-05-31 23:50:18,577,30.71,30.03
7419,2023-05-31 23:50:18,483,30.71,30.03
7420,2023-05-31 23:50:18,302,30.71,30.03
7421,2023-05-31 23:50:18,568,30.71,30.03
7422,2023-05-31 23:50:18,436,30.71,30.03
7423,2023-05-31 23:50:18,600,30.71,30.03
7424,2023-05-31 23:50:18,599,30.71,30.03
7425,2023-05-31 23:50:18,424,30.71,30.03
7426,2023-05-31 23:50:18,554,30.71,30.03
7427,2023-05-31 23:50:18,315,30.71,30.03
7428,2023-05-31 23:50:18,558,30.71,30.03
7429,2023-05-31 23:50:18,581,30.71,29.97
7430,2023-05-31 23:50:18,334,30.71,29.97
7431,2023-05-31 23:50:18,696,30.71,29.97
7432,2023-05-31 23:50:18,449,30.71,29.97
7433,2023-05-31 23:50:18,576,30.71,29.97
7434,2023-05-31 23:50:18,488,30.71,29.97
7435,2023-05-31 23:50:18,487,30.71,29.97
7436,2023-05-31 23:50:18,412,30.71,29.97
7437,2023-05-31 23:50:18,550,30.71,29.97
7438,2023-05-31 23:50:18,683,30.71,29.97
7439,2023-05-31 23:50:18,459,30.71,29.97
7440,2023-05-31 23:50:18,611,30.71,29.97
7441,2023-05-31 23:50:18,385,30.71,29.97
7442,2023-05-31 23:50:18,484,30.71,29.97
7443,2023-05-31 23:50:18,608,30.71,29.97
7444,2023-05-31 23:50:18,462,30.71,29.97
7445,2023-05-31 23:50:18,658,30.71,29.97
7446,2023-05-31 23:50:18,551,30.71,29.97
7447,2023-05-31 23:50:18,397,30.71,29.97
7448,2023-05-31 23:50:18,540,30.71,29.97
7449,2023-05-31 23:50:18,395,30.71,29.97
7450,2023-05-31 23:50:18,545,30.71,29.97
7451,2023-05-31 23:50:18,484,30.71,29.97
7452,2023-05-31 23:50:18,520,30.71,29.97
7453,2023-05-31 23:50:18,587,30.71,29.97
7454,2023-05-31 23:50:18,368,30.71,29.97
7455,2023-05-31 23:50:18,468,30.71,29.97
7456,2023-05-31 23:50:18,478,30.71,29.97
7457,2023-05-31 23:50:18,473,30.71,29.97
7458,2023-05-31 23:50:18,690,30.71,29.97
7459,2023-05-31 23:50:18,566,30.71,29.97
7460,2023-05-31 23:50:18,593,30.71,29.97
7461,2023-05-31 23:50:18,352,30.71,29.97
7462,2023-05-31 23:50:18,509,30.71,29.97
7463,2023-05-31 23:50:18,446,30.71,29.97
7464,2023-05-31 23:50:18,525,30.71,29.97
7465,2023-05-31 23:50:18,661,30.69,29.97
7466,2023-05-31 23:50:18,462,30.69,29.97
7467,2023-05-31 23:50:18,584,30.69,29.97
7468,2023-05-31 23:50:18,382,30.69,29.97
7469,2023-05-31 23:50:18,440,30.69,29.97
7470,2023-05-31 23:50:18,594,30.69,29.97
7471,2023-05-31 23:50:18,398,30.69,29.97
7472,2023-05-31 23:50:18,672,30.69,29.97
7473,2023-05-31 23:50:18,448,30.69,29.97
7474,2023-05-31 23:50:18,599,30.69,29.97
7475,2023-05-31 23:50:18,558,30.69,29.97
7476,2023-05-31 23:50:18,296,30.69,29.97
7477,2023-05-31 23:50:18,559,30.69,29.97
7478,2023-05-31 23:50:18,356,30.69,29.97
7479,2023-05-31 23:50:18,671,30.69,29.97
7480,2023-05-31 23:50:18,567,30.69,29.97
7481,2023-05-31 23:50:18,529,30.69,29.97
7482,2023-05-31 23:50:18,399,30.69,29.97
7483,2023-05-31 23:50:18,300,30.69,29.97
7484,2023-05-31 23:50:18,540,30.69,29.97
7485,2023-05-31 23:50:18,243,30.69,29.97
7486,2023-05-31 23:50:18,751,30.69,29.97
7487,2023-05-31 23:50:18,548,30.69,29.97
7488,2023-05-31 23:50:18,501,30.69,29.97
7489,2023-05-31 23:50:18,508,30.69,30.15
7490,2023-05-31 23:50:18,326,30.69,30.15
7491,2023-05-31 23:50:18,575,30.69,30.15
7492,2023-05-31 23:50:18,551,30.69,30.15
7493,2023-05-31 23:50:18,619,30.69,30.15
7494,2023-05-31 23:50:18,638,30.69,30.15
7495,2023-05-31 23:50:18,385,30.69,30.15
7496,2023-05-31 23:50:18,497,30.69,30.15
7497,2023-05-31 23:50:18,319,30.69,30.15
7498,2023-05-31 23:50:18,482,30.69,30.15
7499,2023-05-31 23:50:18,590,30.69,30.15
7500,2023-05-31 23:50:18,484,30.69,30.15
7501,2023-05-31 23:50:18,616,30.69,30.15
7502,2023-05-31 23:50:18,390,30.69,30.15
7503,2023-05-31 23:50:18,495,30.69,30.15
7504,2023-05-31 23:50:18,368,30.69,30.15
7505,2023-05-31 23:50:18,535,30.69,30.15
7506,2023-05-31 23:50:18,534,30.69,30.15
7507,2023-05-31 23:50:18,410,30.69,30.15
7508,2023-05-31 23:50:18,630,30.69,30.15
7509,2023-05-31 23:50:18,415,30.69,30.15
7510,2023-05-31 23:50:18,465,30.69,30.15
7511,2023-05-31 23:50:18,541,30.69,30.15
7512,2023-05-31 23:50:18,387,30.69,30.15
7513,2023-05-31 23:50:18,583,30.69,30.15
7514,2023-05-31 23:50:18,493,30.69,30.15
7515,2023-05-31 23:50:18,592,30.69,30.15
7516,2023-05-31 23:50:18,642,30.69,30.15
7517,2023-05-31 23:50:18,313,30.69,30.15
7518,2023-05-31 23:50:18,534,30.69,30.15
7519,2023-05-31 23:50:18,413,30.69,30.15
7520,2023-05-31 23:50:18,565,30.69,30.15
7521,2023-05-31 23:50:18,656,30.69,30.15
7522,2023-05-31 23:50:18,394,30.69,30.15
7523,2023-05-31 23:50:18,601,30.69,30.15
7524,2023-05-31 23:50:18,168,30.69,30.15
7525,2023-05-31 23:50:18,595,30.69,30.15
7526,2023-05-31 23:50:18,361,30.69,30.15
7527,2023-05-31 23:50:18,603,30.69,30.15
7528,2023-05-31 23:50:18,590,30.69,30.15
