,Time,External Sound,Ambient Temp.,Target Temp.
10301,2023-06-01 00:14:25,465,32.91,32.31
10302,2023-06-01 00:14:25,543,32.91,32.31
10303,2023-06-01 00:14:25,496,32.91,32.31
10304,2023-06-01 00:14:25,281,32.91,32.31
10305,2023-06-01 00:14:25,596,32.91,32.31
10306,2023-06-01 00:14:25,572,32.91,32.31
10307,2023-06-01 00:14:25,602,32.91,32.31
10308,2023-06-01 00:14:25,673,32.91,32.31
10309,2023-06-01 00:14:25,403,32.91,32.31
10310,2023-06-01 00:14:25,485,32.91,32.31
10311,2023-06-01 00:14:25,452,32.91,32.31
10312,2023-06-01 00:14:25,490,32.91,32.31
10313,2023-06-01 00:14:25,680,32.91,32.31
10314,2023-06-01 00:14:25,484,32.91,32.31
10315,2023-06-01 00:14:25,563,32.93,32.31
10316,2023-06-01 00:14:25,448,32.93,32.31
10317,2023-06-01 00:14:25,408,32.93,32.31
10318,2023-06-01 00:14:25,563,32.93,32.31
10319,2023-06-01 00:14:25,377,32.93,32.31
10320,2023-06-01 00:14:25,636,32.93,32.31
10321,2023-06-01 00:14:25,368,32.93,32.31
10322,2023-06-01 00:14:25,587,32.93,32.31
10323,2023-06-01 00:14:25,595,32.93,32.31
10324,2023-06-01 00:14:25,429,32.93,32.31
10325,2023-06-01 00:14:25,463,32.93,32.31
10326,2023-06-01 00:14:25,392,32.93,32.31
10327,2023-06-01 00:14:25,643,32.93,32.31
10328,2023-06-01 00:14:25,446,32.93,32.31
10329,2023-06-01 00:14:25,592,32.93,32.31
10330,2023-06-01 00:14:25,523,32.93,32.31
10331,2023-06-01 00:14:25,345,32.93,32.31
10332,2023-06-01 00:14:25,582,32.93,32.31
10333,2023-06-01 00:14:25,398,32.93,32.31
10334,2023-06-01 00:14:25,660,32.93,32.31
10335,2023-06-01 00:14:25,646,32.93,32.31
10336,2023-06-01 00:14:25,414,32.93,32.31
10337,2023-06-01 00:14:25,579,32.93,32.31
