,Time,External Sound,Ambient Temp.,Target Temp.
710,2023-05-31 23:31:02,401,27.29,27.09
711,2023-05-31 23:31:02,655,27.29,27.09
712,2023-05-31 23:31:02,440,27.29,27.09
713,2023-05-31 23:31:02,571,27.29,27.09
714,2023-05-31 23:31:02,534,27.29,27.09
715,2023-05-31 23:31:02,329,27.29,27.09
716,2023-05-31 23:31:02,531,27.29,27.09
717,2023-05-31 23:31:02,422,27.29,27.09
718,2023-05-31 23:31:02,598,27.29,27.09
719,2023-05-31 23:31:02,531,27.29,27.09
720,2023-05-31 23:31:02,533,27.29,27.09
721,2023-05-31 23:31:02,403,27.29,27.09
722,2023-05-31 23:31:02,432,27.29,27.09
723,2023-05-31 23:31:02,567,27.29,27.09
724,2023-05-31 23:31:02,300,27.29,27.09
725,2023-05-31 23:31:02,664,27.29,27.09
726,2023-05-31 23:31:02,518,27.29,27.09
727,2023-05-31 23:31:02,533,27.29,27.09
728,2023-05-31 23:31:02,503,27.29,27.09
729,2023-05-31 23:31:02,331,27.29,27.09
730,2023-05-31 23:31:02,570,27.29,27.09
731,2023-05-31 23:31:02,411,27.29,27.09
732,2023-05-31 23:31:02,643,27.29,27.09
733,2023-05-31 23:31:02,626,27.29,27.09
734,2023-05-31 23:31:02,471,27.29,27.09
735,2023-05-31 23:31:02,574,27.29,27.09
736,2023-05-31 23:31:02,327,27.29,27.09
737,2023-05-31 23:31:02,561,27.29,27.09
738,2023-05-31 23:31:02,546,27.29,27.09
739,2023-05-31 23:31:02,407,27.29,27.09
740,2023-05-31 23:31:02,585,27.29,27.09
741,2023-05-31 23:31:02,393,27.29,27.09
742,2023-05-31 23:31:02,561,27.29,27.09
743,2023-05-31 23:31:02,333,27.29,27.09
744,2023-05-31 23:31:02,561,27.29,27.09
745,2023-05-31 23:31:02,409,27.29,27.09
746,2023-05-31 23:31:02,634,27.29,27.09
747,2023-05-31 23:31:02,590,27.29,27.09
748,2023-05-31 23:31:02,402,27.29,27.09
749,2023-05-31 23:31:02,534,27.29,27.09
750,2023-05-31 23:31:02,255,27.29,27.09
751,2023-05-31 23:31:02,597,27.29,27.09
752,2023-05-31 23:31:02,537,27.29,27.09
753,2023-05-31 23:31:02,474,27.29,27.09
754,2023-05-31 23:31:02,618,27.29,27.09
755,2023-05-31 23:31:02,408,27.29,27.09
756,2023-05-31 23:31:02,487,27.29,27.09
757,2023-05-31 23:31:02,519,27.29,27.09
758,2023-05-31 23:31:02,358,27.29,27.09
