,Time,External Sound,Ambient Temp.,Target Temp.
1128,2023-05-31 23:33:03,487,27.81,27.29
1129,2023-05-31 23:33:03,614,27.81,27.29
1130,2023-05-31 23:33:03,475,27.81,27.29
1131,2023-05-31 23:33:03,591,27.81,27.29
1132,2023-05-31 23:33:03,514,27.81,27.29
1133,2023-05-31 23:33:03,402,27.81,27.29
1134,2023-05-31 23:33:03,518,27.81,27.29
1135,2023-05-31 23:33:03,333,27.81,27.29
1136,2023-05-31 23:33:03,534,27.81,27.29
1137,2023-05-31 23:33:03,571,27.81,27.29
1138,2023-05-31 23:33:03,531,27.83,27.29
1139,2023-05-31 23:33:03,460,27.83,27.29
1140,2023-05-31 23:33:03,435,27.83,27.29
1141,2023-05-31 23:33:03,482,27.83,27.29
1142,2023-05-31 23:33:03,354,27.83,27.29
1143,2023-05-31 23:33:03,639,27.83,27.29
1144,2023-05-31 23:33:03,506,27.83,27.29
1145,2023-05-31 23:33:03,545,27.83,27.29
1146,2023-05-31 23:33:03,506,27.83,27.29
1147,2023-05-31 23:33:03,302,27.83,27.29
1148,2023-05-31 23:33:03,550,27.83,27.29
1149,2023-05-31 23:33:03,352,27.83,27.29
1150,2023-05-31 23:33:03,594,27.83,27.29
1151,2023-05-31 23:33:03,667,27.83,27.29
1152,2023-05-31 23:33:03,419,27.83,27.29
1153,2023-05-31 23:33:03,474,27.83,27.29
1154,2023-05-31 23:33:03,385,27.83,27.29
1155,2023-05-31 23:33:03,546,27.83,27.29
1156,2023-05-31 23:33:03,592,27.83,27.29
1157,2023-05-31 23:33:03,436,27.83,27.29
1158,2023-05-31 23:33:03,679,27.83,27.29
1159,2023-05-31 23:33:03,428,27.83,27.29
1160,2023-05-31 23:33:03,549,27.83,27.29
1161,2023-05-31 23:33:03,463,27.83,27.29
1162,2023-05-31 23:33:03,371,27.83,27.49
1163,2023-05-31 23:33:03,441,27.83,27.49
1164,2023-05-31 23:33:03,646,27.83,27.49
1165,2023-05-31 23:33:03,696,27.83,27.49
1166,2023-05-31 23:33:03,395,27.83,27.49
1167,2023-05-31 23:33:03,461,27.83,27.49
1168,2023-05-31 23:33:03,383,27.83,27.49
1169,2023-05-31 23:33:03,485,27.83,27.49
1170,2023-05-31 23:33:03,564,27.83,27.49
1171,2023-05-31 23:33:03,489,27.83,27.49
1172,2023-05-31 23:33:03,661,27.83,27.49
1173,2023-05-31 23:33:03,445,27.83,27.49
1174,2023-05-31 23:33:03,529,27.83,27.49
1175,2023-05-31 23:33:03,473,27.83,27.49
1176,2023-05-31 23:33:03,366,27.83,27.49
1177,2023-05-31 23:33:03,558,27.83,27.49
1178,2023-05-31 23:33:03,459,27.83,27.49
1179,2023-05-31 23:33:03,581,27.83,27.49
1180,2023-05-31 23:33:03,643,27.83,27.49
1181,2023-05-31 23:33:03,306,27.83,27.49
1182,2023-05-31 23:33:03,516,27.83,27.49
1183,2023-05-31 23:33:03,349,27.83,27.49
1184,2023-05-31 23:33:03,587,27.83,27.49
1185,2023-05-31 23:33:03,495,27.83,27.49
1186,2023-05-31 23:33:03,628,27.83,27.49
1187,2023-05-31 23:33:03,449,27.83,27.49
1188,2023-05-31 23:33:03,465,27.83,27.49
1189,2023-05-31 23:33:03,487,27.83,27.49
1190,2023-05-31 23:33:03,364,27.83,27.49
1191,2023-05-31 23:33:03,583,27.83,27.49
1192,2023-05-31 23:33:03,632,27.83,27.49
1193,2023-05-31 23:33:03,461,27.83,27.49
1194,2023-05-31 23:33:03,611,27.83,27.49
1195,2023-05-31 23:33:03,335,27.83,27.49
1196,2023-05-31 23:33:03,497,27.83,27.49
1197,2023-05-31 23:33:03,557,27.83,27.49
1198,2023-05-31 23:33:03,445,27.81,27.49
1199,2023-05-31 23:33:03,683,27.81,27.49
1200,2023-05-31 23:33:03,441,27.81,27.49
1201,2023-05-31 23:33:03,555,27.81,27.49
1202,2023-05-31 23:33:03,566,27.81,27.49
1203,2023-05-31 23:33:03,336,27.81,27.49
1204,2023-05-31 23:33:03,564,27.81,27.49
1205,2023-05-31 23:33:03,338,27.81,27.49
1206,2023-05-31 23:33:03,682,27.81,27.49
1207,2023-05-31 23:33:03,423,27.81,27.49
1208,2023-05-31 23:33:03,597,27.81,27.49
1209,2023-05-31 23:33:03,427,27.81,27.49
1210,2023-05-31 23:33:03,480,27.81,27.49
1211,2023-05-31 23:33:03,536,27.81,27.49
1212,2023-05-31 23:33:03,405,27.81,27.49
1213,2023-05-31 23:33:03,667,27.81,27.49
1214,2023-05-31 23:33:03,498,27.81,27.49
1215,2023-05-31 23:33:03,546,27.81,27.49
1216,2023-05-31 23:33:03,562,27.81,27.49
1217,2023-05-31 23:33:03,314,27.81,27.49
