,Time,External Sound,Ambient Temp.,Target Temp.
9418,2023-05-31 23:49:23,604,30.55,29.83
9419,2023-05-31 23:49:23,485,30.55,29.83
9420,2023-05-31 23:49:23,673,30.55,29.83
9421,2023-05-31 23:49:23,552,30.55,29.83
9422,2023-05-31 23:49:23,407,30.55,29.83
9423,2023-05-31 23:49:23,476,30.55,29.83
9424,2023-05-31 23:49:23,371,30.55,29.83
9425,2023-05-31 23:49:23,506,30.55,29.83
9426,2023-05-31 23:49:23,517,30.55,29.83
9427,2023-05-31 23:49:23,479,30.55,29.83
9428,2023-05-31 23:49:23,608,30.55,29.83
9429,2023-05-31 23:49:23,389,30.55,29.83
9430,2023-05-31 23:49:23,467,30.55,29.83
9431,2023-05-31 23:49:23,555,30.55,29.89
9432,2023-05-31 23:49:23,370,30.55,29.89
9433,2023-05-31 23:49:23,578,30.55,29.89
9434,2023-05-31 23:49:23,500,30.55,29.89
9435,2023-05-31 23:49:23,616,30.55,29.89
9436,2023-05-31 23:49:23,596,30.55,29.89
9437,2023-05-31 23:49:23,281,30.55,29.89
9438,2023-05-31 23:49:23,576,30.55,29.89
9439,2023-05-31 23:49:23,481,30.55,29.89
9440,2023-05-31 23:49:23,660,30.55,29.89
9441,2023-05-31 23:49:23,416,30.55,29.89
9442,2023-05-31 23:49:23,560,30.55,29.89
9443,2023-05-31 23:49:23,407,30.55,29.89
9444,2023-05-31 23:49:23,426,30.55,29.89
9445,2023-05-31 23:49:23,576,30.55,29.89
9446,2023-05-31 23:49:23,362,30.55,29.89
9447,2023-05-31 23:49:23,573,30.55,29.89
9448,2023-05-31 23:49:23,576,30.55,29.89
9449,2023-05-31 23:49:23,528,30.55,29.89
9450,2023-05-31 23:49:23,581,30.55,29.89
9451,2023-05-31 23:49:23,299,30.55,29.89
9452,2023-05-31 23:49:23,590,30.55,29.89
9453,2023-05-31 23:49:23,433,30.55,29.89
9454,2023-05-31 23:49:23,602,30.55,29.89
9455,2023-05-31 23:49:23,641,30.55,29.89
9456,2023-05-31 23:49:23,425,30.55,29.89
9457,2023-05-31 23:49:23,573,30.55,29.89
9458,2023-05-31 23:49:23,347,30.55,29.89
9459,2023-05-31 23:49:23,503,30.55,29.89
9460,2023-05-31 23:49:23,580,30.55,29.89
9461,2023-05-31 23:49:23,636,30.55,29.89
9462,2023-05-31 23:49:23,484,30.55,29.89
9463,2023-05-31 23:49:23,434,30.55,29.89
9464,2023-05-31 23:49:23,572,30.55,29.89
9465,2023-05-31 23:49:23,323,30.55,29.89
9466,2023-05-31 23:49:23,543,30.55,29.89
9467,2023-05-31 23:49:23,434,30.57,29.89
9468,2023-05-31 23:49:23,540,30.57,29.89
9469,2023-05-31 23:49:23,632,30.57,29.89
9470,2023-05-31 23:49:23,424,30.57,29.89
9471,2023-05-31 23:49:23,512,30.57,29.89
9472,2023-05-31 23:49:23,491,30.57,29.89
9473,2023-05-31 23:49:23,400,30.57,29.89
9474,2023-05-31 23:49:23,594,30.57,29.89
9475,2023-05-31 23:49:23,537,30.57,29.89
9476,2023-05-31 23:49:23,632,30.57,29.89
9477,2023-05-31 23:49:23,563,30.57,29.89
9478,2023-05-31 23:49:23,402,30.57,29.89
9479,2023-05-31 23:49:23,573,30.57,29.89
9480,2023-05-31 23:49:23,393,30.57,29.89
9481,2023-05-31 23:49:23,573,30.57,29.89
9482,2023-05-31 23:49:23,584,30.57,29.89
9483,2023-05-31 23:49:23,575,30.57,29.89
9484,2023-05-31 23:49:23,427,30.57,29.89
9485,2023-05-31 23:49:23,458,30.57,29.89
9486,2023-05-31 23:49:23,417,30.57,29.89
9487,2023-05-31 23:49:23,401,30.57,29.89
9488,2023-05-31 23:49:23,545,30.57,29.89
9489,2023-05-31 23:49:23,581,30.57,29.89
9490,2023-05-31 23:49:23,567,30.57,29.93
9491,2023-05-31 23:49:23,517,30.57,29.93
9492,2023-05-31 23:49:23,335,30.57,29.93
9493,2023-05-31 23:49:23,488,30.57,29.93
9494,2023-05-31 23:49:23,421,30.57,29.93
9495,2023-05-31 23:49:23,621,30.57,29.93
9496,2023-05-31 23:49:23,682,30.57,29.93
9497,2023-05-31 23:49:23,412,30.57,29.93
9498,2023-05-31 23:49:23,567,30.57,29.93
9499,2023-05-31 23:49:23,356,30.57,29.93
9500,2023-05-31 23:49:23,492,30.57,29.93
9501,2023-05-31 23:49:23,583,30.57,29.93
9502,2023-05-31 23:49:23,403,30.57,29.93
9503,2023-05-31 23:49:23,559,30.57,29.93
9504,2023-05-31 23:49:23,456,30.57,29.93
9505,2023-05-31 23:49:23,576,30.57,29.93
9506,2023-05-31 23:49:23,318,30.57,29.93
9507,2023-05-31 23:49:23,474,30.57,29.93
9508,2023-05-31 23:49:23,404,30.57,29.93
9509,2023-05-31 23:49:23,410,30.57,29.93
9510,2023-05-31 23:49:23,703,30.57,29.93
9511,2023-05-31 23:49:23,413,30.57,29.93
9512,2023-05-31 23:49:23,640,30.57,29.93
9513,2023-05-31 23:49:23,456,30.57,29.93
9514,2023-05-31 23:49:23,386,30.57,29.93
9515,2023-05-31 23:49:23,579,30.57,29.93
9516,2023-05-31 23:49:23,392,30.57,29.93
9517,2023-05-31 23:49:23,704,30.57,29.93
9518,2023-05-31 23:49:23,609,30.57,29.93
9519,2023-05-31 23:49:23,444,30.57,29.93
9520,2023-05-31 23:49:23,385,30.57,29.93
9521,2023-05-31 23:49:23,394,30.57,29.93
9522,2023-05-31 23:49:23,586,30.57,29.93
9523,2023-05-31 23:49:23,576,30.57,29.93
9524,2023-05-31 23:49:23,546,30.57,29.93
9525,2023-05-31 23:49:23,617,30.57,29.93
9526,2023-05-31 23:49:23,396,30.55,29.93
9527,2023-05-31 23:49:23,458,30.55,29.93
9528,2023-05-31 23:49:23,328,30.55,29.93
9529,2023-05-31 23:49:23,633,30.55,29.93
9530,2023-05-31 23:49:23,420,30.55,29.93
9531,2023-05-31 23:49:23,658,30.55,29.93
9532,2023-05-31 23:49:23,579,30.55,29.93
9533,2023-05-31 23:49:23,428,30.55,29.93
9534,2023-05-31 23:49:23,471,30.55,29.93
9535,2023-05-31 23:49:23,366,30.55,29.93
9536,2023-05-31 23:49:23,536,30.55,29.93
9537,2023-05-31 23:49:23,529,30.55,29.93
9538,2023-05-31 23:49:23,486,30.55,29.93
9539,2023-05-31 23:49:23,353,30.55,29.93
9540,2023-05-31 23:49:23,494,30.55,29.93
9541,2023-05-31 23:49:23,594,30.55,29.93
9542,2023-05-31 23:49:23,565,30.55,29.93
9543,2023-05-31 23:49:23,380,30.55,29.93
9544,2023-05-31 23:49:23,469,30.55,29.93
9545,2023-05-31 23:49:23,511,30.55,29.93
9546,2023-05-31 23:49:23,580,30.55,29.93
9547,2023-05-31 23:49:23,614,30.55,29.93
9548,2023-05-31 23:49:23,284,30.55,29.93
9549,2023-05-31 23:49:23,569,30.55,29.99
9550,2023-05-31 23:49:23,455,30.55,29.99
9551,2023-05-31 23:49:23,607,30.55,29.99
9552,2023-05-31 23:49:23,470,30.55,29.99
9553,2023-05-31 23:49:23,554,30.55,29.99
9554,2023-05-31 23:49:23,437,30.55,29.99
9555,2023-05-31 23:49:23,427,30.55,29.99
9556,2023-05-31 23:49:23,568,30.55,29.99
9557,2023-05-31 23:49:23,369,30.55,29.99
9558,2023-05-31 23:49:23,634,30.55,29.99
9559,2023-05-31 23:49:23,591,30.55,29.99
9560,2023-05-31 23:49:23,489,30.55,29.99
9561,2023-05-31 23:49:23,599,30.55,29.99
9562,2023-05-31 23:49:23,296,30.55,29.99
9563,2023-05-31 23:49:23,440,30.55,29.99
9564,2023-05-31 23:49:23,489,30.55,29.99
9565,2023-05-31 23:49:23,568,30.55,29.99
9566,2023-05-31 23:49:23,665,30.55,29.99
9567,2023-05-31 23:49:23,425,30.55,29.99
9568,2023-05-31 23:49:23,545,30.55,29.99
9569,2023-05-31 23:49:23,330,30.55,29.99
9570,2023-05-31 23:49:23,444,30.55,29.99
9571,2023-05-31 23:49:23,602,30.55,29.99
9572,2023-05-31 23:49:23,627,30.55,29.99
9573,2023-05-31 23:49:23,608,30.55,29.99
9574,2023-05-31 23:49:23,398,30.55,29.99
9575,2023-05-31 23:49:23,619,30.55,29.99
9576,2023-05-31 23:49:23,372,30.55,29.99
9577,2023-05-31 23:49:23,526,30.55,29.99
9578,2023-05-31 23:49:23,522,30.55,29.99
9579,2023-05-31 23:49:23,492,30.55,29.99
9580,2023-05-31 23:49:23,470,30.55,29.99
9581,2023-05-31 23:49:23,423,30.55,29.99
9582,2023-05-31 23:49:23,566,30.55,29.99
9583,2023-05-31 23:49:23,487,30.55,29.99
9584,2023-05-31 23:49:23,372,30.55,29.99
9585,2023-05-31 23:49:23,564,30.57,29.99
9586,2023-05-31 23:49:23,509,30.57,29.99
9587,2023-05-31 23:49:23,616,30.57,29.99
9588,2023-05-31 23:49:23,600,30.57,29.99
9589,2023-05-31 23:49:23,402,30.57,29.99
9590,2023-05-31 23:49:23,541,30.57,29.99
9591,2023-05-31 23:49:23,381,30.57,29.99
9592,2023-05-31 23:49:23,544,30.57,29.99
9593,2023-05-31 23:49:23,639,30.57,29.99
9594,2023-05-31 23:49:23,554,30.57,29.99
9595,2023-05-31 23:49:23,436,30.57,29.99
9596,2023-05-31 23:49:23,491,30.57,29.99
9597,2023-05-31 23:49:23,396,30.57,29.99
9598,2023-05-31 23:49:23,339,30.57,29.99
9599,2023-05-31 23:49:23,589,30.57,29.99
9600,2023-05-31 23:49:23,599,30.57,29.99
9601,2023-05-31 23:49:23,563,30.57,29.99
9602,2023-05-31 23:49:23,603,30.57,29.99
9603,2023-05-31 23:49:23,172,30.57,29.99
9604,2023-05-31 23:49:23,559,30.57,29.99
9605,2023-05-31 23:49:23,550,30.57,29.99
9606,2023-05-31 23:49:23,564,30.57,29.99
9607,2023-05-31 23:49:23,683,30.57,29.99
9608,2023-05-31 23:49:23,416,30.57,29.99
9609,2023-05-31 23:49:23,588,30.57,29.79
9610,2023-05-31 23:49:23,349,30.57,29.79
9611,2023-05-31 23:49:23,451,30.57,29.79
9612,2023-05-31 23:49:23,586,30.57,29.79
9613,2023-05-31 23:49:23,360,30.57,29.79
9614,2023-05-31 23:49:23,604,30.57,29.79
9615,2023-05-31 23:49:23,506,30.57,29.79
9616,2023-05-31 23:49:23,559,30.57,29.79
9617,2023-05-31 23:49:23,522,30.57,29.79
9618,2023-05-31 23:49:23,460,30.57,29.79
9619,2023-05-31 23:49:23,437,30.57,29.79
9620,2023-05-31 23:49:23,439,30.57,29.79
9621,2023-05-31 23:49:23,700,30.57,29.79
9622,2023-05-31 23:49:23,463,30.57,29.79
9623,2023-05-31 23:49:23,618,30.57,29.79
9624,2023-05-31 23:49:23,401,30.57,29.79
9625,2023-05-31 23:49:23,459,30.57,29.79
9626,2023-05-31 23:49:23,578,30.57,29.79
9627,2023-05-31 23:49:23,435,30.57,29.79
9628,2023-05-31 23:49:23,687,30.57,29.79
9629,2023-05-31 23:49:23,593,30.57,29.79
9630,2023-05-31 23:49:23,442,30.57,29.79
9631,2023-05-31 23:49:23,515,30.57,29.79
9632,2023-05-31 23:49:23,399,30.57,29.79
9633,2023-05-31 23:49:23,573,30.57,29.79
9634,2023-05-31 23:49:23,545,30.57,29.79
9635,2023-05-31 23:49:23,434,30.57,29.79
9636,2023-05-31 23:49:23,607,30.57,29.79
9637,2023-05-31 23:49:23,426,30.57,29.79
9638,2023-05-31 23:49:23,487,30.57,29.79
9639,2023-05-31 23:49:23,325,30.57,29.79
9640,2023-05-31 23:49:23,554,30.57,29.79
9641,2023-05-31 23:49:23,342,30.57,29.79
9642,2023-05-31 23:49:23,671,30.57,29.79
9643,2023-05-31 23:49:23,552,30.57,29.79
9644,2023-05-31 23:49:23,407,30.59,29.79
9645,2023-05-31 23:49:23,495,30.59,29.79
9646,2023-05-31 23:49:23,399,30.59,29.79
9647,2023-05-31 23:49:23,538,30.59,29.79
9648,2023-05-31 23:49:23,543,30.59,29.79
9649,2023-05-31 23:49:23,560,30.59,29.79
9650,2023-05-31 23:49:23,593,30.59,29.79
9651,2023-05-31 23:49:23,416,30.59,29.79
9652,2023-05-31 23:49:23,456,30.59,29.79
9653,2023-05-31 23:49:23,542,30.59,29.79
9654,2023-05-31 23:49:23,383,30.59,29.79
9655,2023-05-31 23:49:23,514,30.59,29.79
9656,2023-05-31 23:49:23,374,30.59,29.79
9657,2023-05-31 23:49:23,442,30.59,29.79
9658,2023-05-31 23:49:23,600,30.59,29.79
9659,2023-05-31 23:49:23,320,30.59,29.79
9660,2023-05-31 23:49:23,554,30.59,29.79
9661,2023-05-31 23:49:23,393,30.59,29.79
9662,2023-05-31 23:49:23,573,30.59,29.79
9663,2023-05-31 23:49:23,445,30.59,29.79
9664,2023-05-31 23:49:23,552,30.59,29.79
9665,2023-05-31 23:49:23,467,30.59,29.79
9666,2023-05-31 23:49:23,416,30.59,29.79
9667,2023-05-31 23:49:23,551,30.59,29.79
9668,2023-05-31 23:49:23,377,30.59,29.75
9669,2023-05-31 23:49:23,602,30.59,29.75
9670,2023-05-31 23:49:23,638,30.59,29.75
9671,2023-05-31 23:49:23,510,30.59,29.75
9672,2023-05-31 23:49:23,604,30.59,29.75
9673,2023-05-31 23:49:23,277,30.59,29.75
9674,2023-05-31 23:49:23,392,30.59,29.75
9675,2023-05-31 23:49:23,525,30.59,29.75
9676,2023-05-31 23:49:23,531,30.59,29.75
9677,2023-05-31 23:49:23,576,30.59,29.75
9678,2023-05-31 23:49:23,421,30.59,29.75
9679,2023-05-31 23:49:23,604,30.59,29.75
9680,2023-05-31 23:49:23,372,30.59,29.75
9681,2023-05-31 23:49:23,446,30.59,29.75
9682,2023-05-31 23:49:23,567,30.59,29.75
9683,2023-05-31 23:49:23,636,30.59,29.75
9684,2023-05-31 23:49:23,638,30.59,29.75
9685,2023-05-31 23:49:23,414,30.59,29.75
9686,2023-05-31 23:49:23,594,30.59,29.75
9687,2023-05-31 23:49:23,309,30.59,29.75
9688,2023-05-31 23:49:23,510,30.59,29.75
9689,2023-05-31 23:49:23,536,30.59,29.75
9690,2023-05-31 23:49:23,476,30.59,29.75
9691,2023-05-31 23:49:23,633,30.59,29.75
9692,2023-05-31 23:49:23,439,30.59,29.75
9693,2023-05-31 23:49:23,578,30.59,29.75
9694,2023-05-31 23:49:23,495,30.59,29.75
9695,2023-05-31 23:49:23,376,30.59,29.75
9696,2023-05-31 23:49:23,563,30.59,29.75
9697,2023-05-31 23:49:23,518,30.59,29.75
9698,2023-05-31 23:49:23,507,30.59,29.75
9699,2023-05-31 23:49:23,623,30.59,29.75
9700,2023-05-31 23:49:23,397,30.59,29.75
9701,2023-05-31 23:49:23,562,30.59,29.75
9702,2023-05-31 23:49:23,421,30.59,29.75
9703,2023-05-31 23:49:23,574,30.59,29.75
9704,2023-05-31 23:49:23,672,30.59,29.75
9705,2023-05-31 23:49:23,592,30.59,29.75
9706,2023-05-31 23:49:23,420,30.59,29.75
9707,2023-05-31 23:49:23,504,30.59,29.75
9708,2023-05-31 23:49:23,515,30.59,29.75
9709,2023-05-31 23:49:23,410,30.59,29.75
9710,2023-05-31 23:49:23,591,30.59,29.75
9711,2023-05-31 23:49:23,530,30.59,29.75
9712,2023-05-31 23:49:23,582,30.59,29.75
9713,2023-05-31 23:49:23,614,30.59,29.75
9714,2023-05-31 23:49:23,364,30.59,29.75
9715,2023-05-31 23:49:23,484,30.59,29.75
9716,2023-05-31 23:49:23,491,30.59,29.75
9717,2023-05-31 23:49:23,361,30.59,29.75
9718,2023-05-31 23:49:23,638,30.59,29.75
9719,2023-05-31 23:49:23,328,30.59,29.75
9720,2023-05-31 23:49:23,587,30.59,29.75
9721,2023-05-31 23:49:23,405,30.59,29.75
9722,2023-05-31 23:49:23,460,30.59,29.75
9723,2023-05-31 23:49:23,589,30.59,29.75
9724,2023-05-31 23:49:23,379,30.59,29.75
9725,2023-05-31 23:49:23,714,30.59,29.75
9726,2023-05-31 23:49:23,533,30.59,29.75
9727,2023-05-31 23:49:23,573,30.59,29.99
9728,2023-05-31 23:49:23,542,30.59,29.99
9729,2023-05-31 23:49:23,431,30.59,29.99
9730,2023-05-31 23:49:23,407,30.59,29.99
9731,2023-05-31 23:49:23,428,30.59,29.99
9732,2023-05-31 23:49:23,701,30.59,29.99
9733,2023-05-31 23:49:23,448,30.59,29.99
9734,2023-05-31 23:49:23,454,30.59,29.99
9735,2023-05-31 23:49:23,424,30.59,29.99
9736,2023-05-31 23:49:23,346,30.59,29.99
9737,2023-05-31 23:49:23,582,30.59,29.99
9738,2023-05-31 23:49:23,345,30.59,29.99
9739,2023-05-31 23:49:23,685,30.59,29.99
9740,2023-05-31 23:49:23,458,30.59,29.99
9741,2023-05-31 23:49:23,435,30.59,29.99
9742,2023-05-31 23:49:23,584,30.59,29.99
9743,2023-05-31 23:49:23,380,30.59,29.99
9744,2023-05-31 23:49:23,564,30.59,29.99
9745,2023-05-31 23:49:23,583,30.59,29.99
9746,2023-05-31 23:49:23,506,30.59,29.99
9747,2023-05-31 23:49:23,641,30.59,29.99
9748,2023-05-31 23:49:23,453,30.59,29.99
9749,2023-05-31 23:49:23,494,30.59,29.99
9750,2023-05-31 23:49:23,319,30.59,29.99
9751,2023-05-31 23:49:23,560,30.59,29.99
9752,2023-05-31 23:49:23,277,30.59,29.99
9753,2023-05-31 23:49:23,666,30.59,29.99
9754,2023-05-31 23:49:23,637,30.59,29.99
9755,2023-05-31 23:49:23,403,30.59,29.99
9756,2023-05-31 23:49:23,494,30.59,29.99
9757,2023-05-31 23:49:23,425,30.59,29.99
9758,2023-05-31 23:49:23,524,30.59,29.99
9759,2023-05-31 23:49:23,579,30.59,29.99
9760,2023-05-31 23:49:23,479,30.59,29.99
9761,2023-05-31 23:49:23,519,30.59,29.99
9762,2023-05-31 23:49:23,417,30.59,29.99
9763,2023-05-31 23:49:23,484,30.59,29.99
9764,2023-05-31 23:49:23,562,30.59,29.99
9765,2023-05-31 23:49:23,370,30.59,29.99
9766,2023-05-31 23:49:23,547,30.59,29.99
9767,2023-05-31 23:49:23,511,30.59,29.99
9768,2023-05-31 23:49:23,586,30.59,29.99
9769,2023-05-31 23:49:23,634,30.59,29.99
9770,2023-05-31 23:49:23,265,30.59,29.99
9771,2023-05-31 23:49:23,522,30.59,29.99
9772,2023-05-31 23:49:23,403,30.59,29.99
9773,2023-05-31 23:49:23,564,30.59,29.99
9774,2023-05-31 23:49:23,450,30.59,29.99
9775,2023-05-31 23:49:23,579,30.59,29.99
9776,2023-05-31 23:49:23,488,30.59,29.99
9777,2023-05-31 23:49:23,336,30.59,29.99
9778,2023-05-31 23:49:23,543,30.59,29.99
9779,2023-05-31 23:49:23,385,30.59,29.99
9780,2023-05-31 23:49:23,645,30.59,29.99
9781,2023-05-31 23:49:23,650,30.59,29.99
9782,2023-05-31 23:49:23,391,30.59,29.99
9783,2023-05-31 23:49:23,567,30.59,29.99
9784,2023-05-31 23:49:23,342,30.59,29.99
9785,2023-05-31 23:49:23,529,30.59,29.99
9786,2023-05-31 23:49:23,490,30.59,30.11
9787,2023-05-31 23:49:23,523,30.59,30.11
9788,2023-05-31 23:49:23,704,30.59,30.11
9789,2023-05-31 23:49:23,427,30.59,30.11
9790,2023-05-31 23:49:23,577,30.59,30.11
9791,2023-05-31 23:49:23,291,30.59,30.11
9792,2023-05-31 23:49:23,416,30.59,30.11
9793,2023-05-31 23:49:23,610,30.59,30.11
9794,2023-05-31 23:49:23,469,30.59,30.11
9795,2023-05-31 23:49:23,565,30.59,30.11
9796,2023-05-31 23:49:23,425,30.59,30.11
9797,2023-05-31 23:49:23,628,30.59,30.11
9798,2023-05-31 23:49:23,339,30.59,30.11
9799,2023-05-31 23:49:23,512,30.59,30.11
9800,2023-05-31 23:49:23,462,30.59,30.11
9801,2023-05-31 23:49:23,451,30.59,30.11
9802,2023-05-31 23:49:23,685,30.59,30.11
9803,2023-05-31 23:49:23,367,30.59,30.11
9804,2023-05-31 23:49:23,607,30.59,30.11
9805,2023-05-31 23:49:23,412,30.59,30.11
9806,2023-05-31 23:49:23,373,30.59,30.11
9807,2023-05-31 23:49:23,554,30.59,30.11
9808,2023-05-31 23:49:23,507,30.59,30.11
9809,2023-05-31 23:49:23,680,30.59,30.11
9810,2023-05-31 23:49:23,583,30.59,30.11
9811,2023-05-31 23:49:23,269,30.59,30.11
9812,2023-05-31 23:49:23,520,30.59,30.11
9813,2023-05-31 23:49:23,389,30.59,30.11
9814,2023-05-31 23:49:23,553,30.59,30.11
9815,2023-05-31 23:49:23,654,30.59,30.11
9816,2023-05-31 23:49:23,591,30.59,30.11
9817,2023-05-31 23:49:23,452,30.59,30.11
9818,2023-05-31 23:49:23,476,30.59,30.11
9819,2023-05-31 23:49:23,476,30.59,30.11
9820,2023-05-31 23:49:23,398,30.59,30.11
9821,2023-05-31 23:49:23,558,30.59,30.11
9822,2023-05-31 23:49:23,556,30.55,30.11
9823,2023-05-31 23:49:23,535,30.55,30.11
