,Time,External Sound,Ambient Temp.,Target Temp.
6487,2023-06-01 00:04:16,590,32.13,31.53
6488,2023-06-01 00:04:16,294,32.13,31.53
6489,2023-06-01 00:04:16,568,32.13,31.53
6490,2023-06-01 00:04:16,402,32.13,31.53
6491,2023-06-01 00:04:16,636,32.13,31.53
6492,2023-06-01 00:04:16,487,32.13,31.53
6493,2023-06-01 00:04:16,633,32.13,31.53
6494,2023-06-01 00:04:16,450,32.13,31.53
6495,2023-06-01 00:04:16,472,32.13,31.53
6496,2023-06-01 00:04:16,587,32.13,31.53
6497,2023-06-01 00:04:16,413,32.13,31.43
6498,2023-06-01 00:04:16,665,32.13,31.43
6499,2023-06-01 00:04:16,573,32.13,31.43
6500,2023-06-01 00:04:16,485,32.13,31.43
6501,2023-06-01 00:04:16,447,32.13,31.43
6502,2023-06-01 00:04:16,340,32.13,31.43
6503,2023-06-01 00:04:16,553,32.13,31.43
6504,2023-06-01 00:04:16,503,32.13,31.43
6505,2023-06-01 00:04:16,580,32.13,31.43
6506,2023-06-01 00:04:16,662,32.13,31.43
6507,2023-06-01 00:04:16,395,32.13,31.43
6508,2023-06-01 00:04:16,518,32.13,31.43
6509,2023-06-01 00:04:16,356,32.13,31.43
6510,2023-06-01 00:04:16,505,32.13,31.43
6511,2023-06-01 00:04:16,598,32.13,31.43
6512,2023-06-01 00:04:16,490,32.13,31.43
6513,2023-06-01 00:04:16,606,32.13,31.43
6514,2023-06-01 00:04:16,403,32.13,31.43
6515,2023-06-01 00:04:16,553,32.13,31.43
6516,2023-06-01 00:04:16,359,32.13,31.43
6517,2023-06-01 00:04:16,517,32.13,31.43
6518,2023-06-01 00:04:16,470,32.13,31.43
6519,2023-06-01 00:04:16,503,32.13,31.43
6520,2023-06-01 00:04:16,647,32.13,31.43
6521,2023-06-01 00:04:16,414,32.13,31.43
6522,2023-06-01 00:04:16,495,32.13,31.43
6523,2023-06-01 00:04:16,479,32.13,31.43
6524,2023-06-01 00:04:16,382,32.13,31.43
6525,2023-06-01 00:04:16,569,32.13,31.43
6526,2023-06-01 00:04:16,538,32.13,31.43
6527,2023-06-01 00:04:16,609,32.13,31.43
6528,2023-06-01 00:04:16,622,32.13,31.43
6529,2023-06-01 00:04:16,299,32.13,31.43
6530,2023-06-01 00:04:16,519,32.13,31.43
6531,2023-06-01 00:04:16,388,32.13,31.43
6532,2023-06-01 00:04:16,566,32.13,31.43
6533,2023-06-01 00:04:16,584,32.13,31.43
6534,2023-06-01 00:04:16,350,32.13,31.43
6535,2023-06-01 00:04:16,656,32.13,31.43
6536,2023-06-01 00:04:16,368,32.13,31.43
6537,2023-06-01 00:04:16,575,32.13,31.43
6538,2023-06-01 00:04:16,362,32.13,31.43
6539,2023-06-01 00:04:16,571,32.13,31.43
6540,2023-06-01 00:04:16,600,32.13,31.43
6541,2023-06-01 00:04:16,481,32.13,31.43
6542,2023-06-01 00:04:16,600,32.13,31.43
6543,2023-06-01 00:04:16,323,32.13,31.43
6544,2023-06-01 00:04:16,519,32.13,31.43
6545,2023-06-01 00:04:16,554,32.13,31.43
6546,2023-06-01 00:04:16,414,32.13,31.43
6547,2023-06-01 00:04:16,713,32.13,31.43
