,Time,External Sound,Ambient Temp.,Target Temp.
11128,2023-05-31 23:33:27,657,27.91,27.53
11129,2023-05-31 23:33:27,392,27.91,27.53
11130,2023-05-31 23:33:27,463,27.91,27.53
11131,2023-05-31 23:33:27,528,27.91,27.47
11132,2023-05-31 23:33:27,389,27.91,27.47
11133,2023-05-31 23:33:27,681,27.91,27.47
11134,2023-05-31 23:33:27,492,27.91,27.47
11135,2023-05-31 23:33:27,617,27.91,27.47
11136,2023-05-31 23:33:27,520,27.91,27.47
11137,2023-05-31 23:33:27,315,27.91,27.47
11138,2023-05-31 23:33:27,577,27.91,27.47
11139,2023-05-31 23:33:27,431,27.91,27.47
11140,2023-05-31 23:33:27,643,27.91,27.47
11141,2023-05-31 23:33:27,612,27.91,27.47
11142,2023-05-31 23:33:27,349,27.91,27.47
11143,2023-05-31 23:33:27,578,27.91,27.47
11144,2023-05-31 23:33:27,433,27.91,27.47
11145,2023-05-31 23:33:27,571,27.91,27.47
11146,2023-05-31 23:33:27,398,27.91,27.47
11147,2023-05-31 23:33:27,685,27.91,27.47
11148,2023-05-31 23:33:27,489,27.91,27.47
11149,2023-05-31 23:33:27,520,27.91,27.47
11150,2023-05-31 23:33:27,527,27.91,27.47
11151,2023-05-31 23:33:27,354,27.91,27.47
11152,2023-05-31 23:33:27,640,27.91,27.47
11153,2023-05-31 23:33:27,520,27.91,27.47
11154,2023-05-31 23:33:27,629,27.91,27.47
11155,2023-05-31 23:33:27,605,27.91,27.47
11156,2023-05-31 23:33:27,405,27.91,27.47
11157,2023-05-31 23:33:27,506,27.91,27.47
11158,2023-05-31 23:33:27,387,27.91,27.47
11159,2023-05-31 23:33:27,511,27.91,27.47
11160,2023-05-31 23:33:27,601,27.91,27.47
11161,2023-05-31 23:33:27,510,27.91,27.47
11162,2023-05-31 23:33:27,594,27.91,27.47
11163,2023-05-31 23:33:27,442,27.91,27.47
11164,2023-05-31 23:33:27,465,27.91,27.47
11165,2023-05-31 23:33:27,512,27.91,27.47
11166,2023-05-31 23:33:27,549,27.91,27.47
11167,2023-05-31 23:33:27,441,27.93,27.47
11168,2023-05-31 23:33:27,478,27.93,27.47
11169,2023-05-31 23:33:27,655,27.93,27.47
11170,2023-05-31 23:33:27,426,27.93,27.47
11171,2023-05-31 23:33:27,497,27.93,27.47
11172,2023-05-31 23:33:27,460,27.93,27.47
11173,2023-05-31 23:33:27,382,27.93,27.47
11174,2023-05-31 23:33:27,575,27.93,27.47
11175,2023-05-31 23:33:27,451,27.93,27.47
11176,2023-05-31 23:33:27,557,27.93,27.47
11177,2023-05-31 23:33:27,584,27.93,27.47
11178,2023-05-31 23:33:27,346,27.93,27.47
11179,2023-05-31 23:33:27,565,27.93,27.47
11180,2023-05-31 23:33:27,420,27.93,27.47
11181,2023-05-31 23:33:27,575,27.93,27.47
11182,2023-05-31 23:33:27,662,27.93,27.47
11183,2023-05-31 23:33:27,417,27.93,27.47
11184,2023-05-31 23:33:27,586,27.93,27.47
11185,2023-05-31 23:33:27,247,27.93,27.47
11186,2023-05-31 23:33:27,548,27.93,27.47
11187,2023-05-31 23:33:27,526,27.93,27.47
11188,2023-05-31 23:33:27,544,27.93,27.47
11189,2023-05-31 23:33:27,535,27.93,27.47
11190,2023-05-31 23:33:27,554,27.93,27.53
11191,2023-05-31 23:33:27,600,27.93,27.53
11192,2023-05-31 23:33:27,317,27.93,27.53
11193,2023-05-31 23:33:27,496,27.93,27.53
11194,2023-05-31 23:33:27,476,27.93,27.53
11195,2023-05-31 23:33:27,573,27.93,27.53
11196,2023-05-31 23:33:27,624,27.93,27.53
11197,2023-05-31 23:33:27,412,27.93,27.53
11198,2023-05-31 23:33:27,582,27.93,27.53
11199,2023-05-31 23:33:27,299,27.93,27.53
11200,2023-05-31 23:33:27,512,27.93,27.53
11201,2023-05-31 23:33:27,565,27.93,27.53
11202,2023-05-31 23:33:27,287,27.93,27.53
11203,2023-05-31 23:33:27,672,27.93,27.53
11204,2023-05-31 23:33:27,438,27.93,27.53
11205,2023-05-31 23:33:27,523,27.93,27.53
11206,2023-05-31 23:33:27,514,27.93,27.53
11207,2023-05-31 23:33:27,205,27.93,27.53
11208,2023-05-31 23:33:27,598,27.93,27.53
11209,2023-05-31 23:33:27,472,27.93,27.53
11210,2023-05-31 23:33:27,622,27.93,27.53
11211,2023-05-31 23:33:27,655,27.93,27.53
11212,2023-05-31 23:33:27,539,27.93,27.53
11213,2023-05-31 23:33:27,313,27.93,27.53
11214,2023-05-31 23:33:27,411,27.93,27.53
11215,2023-05-31 23:33:27,603,27.93,27.53
11216,2023-05-31 23:33:27,460,27.93,27.53
11217,2023-05-31 23:33:27,661,27.93,27.53
11218,2023-05-31 23:33:27,556,27.93,27.53
11219,2023-05-31 23:33:27,321,27.93,27.53
11220,2023-05-31 23:33:27,506,27.93,27.53
11221,2023-05-31 23:33:27,317,27.93,27.53
11222,2023-05-31 23:33:27,606,27.93,27.53
