,Time,External Sound,Ambient Temp.,Target Temp.
8626,2023-06-01 00:02:21,532,31.93,31.29
8627,2023-06-01 00:02:21,526,31.93,31.29
8628,2023-06-01 00:02:21,613,31.93,31.29
8629,2023-06-01 00:02:21,457,31.93,31.29
8630,2023-06-01 00:02:21,417,31.93,31.29
8631,2023-06-01 00:02:21,524,31.93,31.29
8632,2023-06-01 00:02:21,363,31.93,31.27
8633,2023-06-01 00:02:21,577,31.93,31.27
8634,2023-06-01 00:02:21,612,31.93,31.27
8635,2023-06-01 00:02:21,525,31.93,31.27
8636,2023-06-01 00:02:21,640,31.93,31.27
8637,2023-06-01 00:02:21,381,31.93,31.27
8638,2023-06-01 00:02:21,391,31.93,31.27
8639,2023-06-01 00:02:21,548,31.93,31.27
8640,2023-06-01 00:02:21,453,31.93,31.27
8641,2023-06-01 00:02:21,574,31.93,31.27
8642,2023-06-01 00:02:21,468,31.93,31.27
8643,2023-06-01 00:02:21,586,31.93,31.27
8644,2023-06-01 00:02:21,363,31.93,31.27
8645,2023-06-01 00:02:21,373,31.93,31.27
8646,2023-06-01 00:02:21,578,31.93,31.27
8647,2023-06-01 00:02:21,408,31.93,31.27
8648,2023-06-01 00:02:21,681,31.93,31.27
8649,2023-06-01 00:02:21,473,31.93,31.27
8650,2023-06-01 00:02:21,556,31.93,31.27
8651,2023-06-01 00:02:21,358,31.93,31.27
8652,2023-06-01 00:02:21,474,31.93,31.27
8653,2023-06-01 00:02:21,518,31.93,31.27
8654,2023-06-01 00:02:21,402,31.93,31.27
8655,2023-06-01 00:02:21,695,31.93,31.27
8656,2023-06-01 00:02:21,451,31.93,31.27
8657,2023-06-01 00:02:21,566,31.93,31.27
8658,2023-06-01 00:02:21,460,31.93,31.27
8659,2023-06-01 00:02:21,214,31.93,31.27
8660,2023-06-01 00:02:21,582,31.93,31.27
8661,2023-06-01 00:02:21,389,31.93,31.27
8662,2023-06-01 00:02:21,702,31.93,31.27
8663,2023-06-01 00:02:21,608,31.93,31.27
8664,2023-06-01 00:02:21,398,31.93,31.27
8665,2023-06-01 00:02:21,511,31.93,31.27
8666,2023-06-01 00:02:21,368,31.93,31.27
8667,2023-06-01 00:02:21,569,31.95,31.27
8668,2023-06-01 00:02:21,466,31.95,31.27
8669,2023-06-01 00:02:21,526,31.95,31.27
8670,2023-06-01 00:02:21,637,31.95,31.27
8671,2023-06-01 00:02:21,409,31.95,31.27
8672,2023-06-01 00:02:21,490,31.95,31.27
8673,2023-06-01 00:02:21,312,31.95,31.27
8674,2023-06-01 00:02:21,552,31.95,31.27
8675,2023-06-01 00:02:21,444,31.95,31.27
8676,2023-06-01 00:02:21,597,31.95,31.27
8677,2023-06-01 00:02:21,605,31.95,31.27
8678,2023-06-01 00:02:21,382,31.95,31.27
8679,2023-06-01 00:02:21,522,31.95,31.27
8680,2023-06-01 00:02:21,383,31.95,31.27
8681,2023-06-01 00:02:21,471,31.95,31.27
8682,2023-06-01 00:02:21,476,31.95,31.27
8683,2023-06-01 00:02:21,494,31.95,31.27
8684,2023-06-01 00:02:21,608,31.95,31.27
8685,2023-06-01 00:02:21,544,31.95,31.27
8686,2023-06-01 00:02:21,368,31.95,31.27
8687,2023-06-01 00:02:21,553,31.95,31.27
8688,2023-06-01 00:02:21,383,31.95,31.27
8689,2023-06-01 00:02:21,589,31.95,31.27
8690,2023-06-01 00:02:21,568,31.95,31.27
8691,2023-06-01 00:02:21,500,31.95,31.29
8692,2023-06-01 00:02:21,596,31.95,31.29
8693,2023-06-01 00:02:21,283,31.95,31.29
8694,2023-06-01 00:02:21,528,31.95,31.29
8695,2023-06-01 00:02:21,341,31.95,31.29
8696,2023-06-01 00:02:21,576,31.95,31.29
8697,2023-06-01 00:02:21,510,31.95,31.29
8698,2023-06-01 00:02:21,568,31.95,31.29
8699,2023-06-01 00:02:21,537,31.95,31.29
8700,2023-06-01 00:02:21,291,31.95,31.29
8701,2023-06-01 00:02:21,418,31.95,31.29
8702,2023-06-01 00:02:21,412,31.95,31.29
8703,2023-06-01 00:02:21,584,31.95,31.29
8704,2023-06-01 00:02:21,637,31.95,31.29
8705,2023-06-01 00:02:21,439,31.95,31.29
8706,2023-06-01 00:02:21,585,31.95,31.29
8707,2023-06-01 00:02:21,286,31.95,31.29
8708,2023-06-01 00:02:21,522,31.95,31.29
8709,2023-06-01 00:02:21,601,31.95,31.29
8710,2023-06-01 00:02:21,379,31.95,31.29
8711,2023-06-01 00:02:21,697,31.95,31.29
8712,2023-06-01 00:02:21,428,31.95,31.29
8713,2023-06-01 00:02:21,596,31.95,31.29
8714,2023-06-01 00:02:21,482,31.95,31.29
8715,2023-06-01 00:02:21,371,31.95,31.29
8716,2023-06-01 00:02:21,569,31.95,31.29
8717,2023-06-01 00:02:21,561,31.95,31.29
8718,2023-06-01 00:02:21,685,31.95,31.29
8719,2023-06-01 00:02:21,400,31.95,31.29
8720,2023-06-01 00:02:21,575,31.95,31.29
8721,2023-06-01 00:02:21,207,31.95,31.29
8722,2023-06-01 00:02:21,430,31.95,31.29
8723,2023-06-01 00:02:21,600,31.95,31.29
8724,2023-06-01 00:02:21,490,31.95,31.29
8725,2023-06-01 00:02:21,689,31.95,31.29
8726,2023-06-01 00:02:21,502,31.95,31.29
8727,2023-06-01 00:02:21,531,31.93,31.29
8728,2023-06-01 00:02:21,450,31.93,31.29
8729,2023-06-01 00:02:21,372,31.93,31.29
8730,2023-06-01 00:02:21,608,31.93,31.29
8731,2023-06-01 00:02:21,491,31.93,31.29
8732,2023-06-01 00:02:21,619,31.93,31.29
8733,2023-06-01 00:02:21,606,31.93,31.29
8734,2023-06-01 00:02:21,385,31.93,31.29
8735,2023-06-01 00:02:21,474,31.93,31.29
8736,2023-06-01 00:02:21,418,31.93,31.29
8737,2023-06-01 00:02:21,547,31.93,31.29
8738,2023-06-01 00:02:21,560,31.93,31.29
8739,2023-06-01 00:02:21,624,31.93,31.29
8740,2023-06-01 00:02:21,448,31.93,31.29
8741,2023-06-01 00:02:21,446,31.93,31.29
8742,2023-06-01 00:02:21,507,31.93,31.29
8743,2023-06-01 00:02:21,297,31.93,31.29
8744,2023-06-01 00:02:21,564,31.93,31.29
8745,2023-06-01 00:02:21,520,31.93,31.29
8746,2023-06-01 00:02:21,490,31.93,31.29
8747,2023-06-01 00:02:21,668,31.93,31.29
8748,2023-06-01 00:02:21,404,31.93,31.29
8749,2023-06-01 00:02:21,470,31.93,31.29
8750,2023-06-01 00:02:21,523,31.93,31.43
8751,2023-06-01 00:02:21,437,31.93,31.43
8752,2023-06-01 00:02:21,702,31.93,31.43
8753,2023-06-01 00:02:21,454,31.93,31.43
8754,2023-06-01 00:02:21,603,31.93,31.43
8755,2023-06-01 00:02:21,458,31.93,31.43
8756,2023-06-01 00:02:21,363,31.93,31.43
8757,2023-06-01 00:02:21,571,31.93,31.43
8758,2023-06-01 00:02:21,431,31.93,31.43
8759,2023-06-01 00:02:21,679,31.93,31.43
8760,2023-06-01 00:02:21,472,31.93,31.43
8761,2023-06-01 00:02:21,568,31.93,31.43
8762,2023-06-01 00:02:21,402,31.93,31.43
8763,2023-06-01 00:02:21,447,31.93,31.43
8764,2023-06-01 00:02:21,540,31.93,31.43
8765,2023-06-01 00:02:21,372,31.93,31.43
8766,2023-06-01 00:02:21,744,31.93,31.43
8767,2023-06-01 00:02:21,527,31.93,31.43
8768,2023-06-01 00:02:21,556,31.93,31.43
8769,2023-06-01 00:02:21,532,31.93,31.43
8770,2023-06-01 00:02:21,315,31.93,31.43
8771,2023-06-01 00:02:21,572,31.93,31.43
8772,2023-06-01 00:02:21,391,31.93,31.43
8773,2023-06-01 00:02:21,662,31.93,31.43
8774,2023-06-01 00:02:21,643,31.93,31.43
8775,2023-06-01 00:02:21,374,31.93,31.43
8776,2023-06-01 00:02:21,499,31.93,31.43
8777,2023-06-01 00:02:21,340,31.93,31.43
8778,2023-06-01 00:02:21,522,31.93,31.43
8779,2023-06-01 00:02:21,604,31.93,31.43
8780,2023-06-01 00:02:21,523,31.93,31.43
8781,2023-06-01 00:02:21,632,31.93,31.43
8782,2023-06-01 00:02:21,435,31.93,31.43
8783,2023-06-01 00:02:21,485,31.93,31.43
8784,2023-06-01 00:02:21,328,31.93,31.43
8785,2023-06-01 00:02:21,483,31.93,31.43
8786,2023-06-01 00:02:21,451,31.93,31.43
8787,2023-06-01 00:02:21,557,31.93,31.43
8788,2023-06-01 00:02:21,636,31.93,31.43
8789,2023-06-01 00:02:21,380,31.93,31.43
8790,2023-06-01 00:02:21,536,31.93,31.43
8791,2023-06-01 00:02:21,464,31.93,31.43
8792,2023-06-01 00:02:21,429,31.93,31.43
8793,2023-06-01 00:02:21,559,31.93,31.43
8794,2023-06-01 00:02:21,542,31.93,31.43
8795,2023-06-01 00:02:21,597,31.93,31.43
8796,2023-06-01 00:02:21,595,31.93,31.43
8797,2023-06-01 00:02:21,371,31.93,31.43
8798,2023-06-01 00:02:21,487,31.93,31.43
8799,2023-06-01 00:02:21,239,31.93,31.43
8800,2023-06-01 00:02:21,695,31.93,31.43
8801,2023-06-01 00:02:21,707,31.93,31.43
8802,2023-06-01 00:02:21,429,31.93,31.43
8803,2023-06-01 00:02:21,611,31.93,31.43
8804,2023-06-01 00:02:21,336,31.93,31.43
8805,2023-06-01 00:02:21,520,31.93,31.43
8806,2023-06-01 00:02:21,261,31.93,31.43
8807,2023-06-01 00:02:21,598,31.93,31.43
8808,2023-06-01 00:02:21,557,31.93,31.43
8809,2023-06-01 00:02:21,607,31.93,31.21
8810,2023-06-01 00:02:21,584,31.93,31.21
8811,2023-06-01 00:02:21,308,31.93,31.21
8812,2023-06-01 00:02:21,539,31.93,31.21
8813,2023-06-01 00:02:21,420,31.93,31.21
8814,2023-06-01 00:02:21,570,31.93,31.21
8815,2023-06-01 00:02:21,576,31.93,31.21
8816,2023-06-01 00:02:21,430,31.93,31.21
8817,2023-06-01 00:02:21,598,31.93,31.21
8818,2023-06-01 00:02:21,326,31.93,31.21
8819,2023-06-01 00:02:21,527,31.93,31.21
8820,2023-06-01 00:02:21,578,31.93,31.21
8821,2023-06-01 00:02:21,381,31.93,31.21
8822,2023-06-01 00:02:21,709,31.93,31.21
8823,2023-06-01 00:02:21,452,31.93,31.21
8824,2023-06-01 00:02:21,616,31.93,31.21
8825,2023-06-01 00:02:21,495,31.93,31.21
8826,2023-06-01 00:02:21,342,31.93,31.21
8827,2023-06-01 00:02:21,522,31.93,31.21
8828,2023-06-01 00:02:21,472,31.93,31.21
8829,2023-06-01 00:02:21,698,31.93,31.21
8830,2023-06-01 00:02:21,436,31.93,31.21
8831,2023-06-01 00:02:21,543,31.93,31.21
8832,2023-06-01 00:02:21,238,31.93,31.21
8833,2023-06-01 00:02:21,436,31.93,31.21
8834,2023-06-01 00:02:21,575,31.93,31.21
8835,2023-06-01 00:02:21,449,31.93,31.21
8836,2023-06-01 00:02:21,683,31.93,31.21
8837,2023-06-01 00:02:21,533,31.93,31.21
8838,2023-06-01 00:02:21,442,31.93,31.21
8839,2023-06-01 00:02:21,470,31.93,31.21
8840,2023-06-01 00:02:21,367,31.93,31.21
8841,2023-06-01 00:02:21,585,31.93,31.21
8842,2023-06-01 00:02:21,676,31.93,31.21
8843,2023-06-01 00:02:21,507,31.93,31.21
8844,2023-06-01 00:02:21,591,31.93,31.21
8845,2023-06-01 00:02:21,421,31.93,31.21
8846,2023-06-01 00:02:21,472,31.93,31.21
8847,2023-06-01 00:02:21,501,31.93,31.21
8848,2023-06-01 00:02:21,357,31.93,31.21
8849,2023-06-01 00:02:21,426,31.93,31.21
8850,2023-06-01 00:02:21,651,31.93,31.21
8851,2023-06-01 00:02:21,612,31.93,31.21
8852,2023-06-01 00:02:21,370,31.93,31.21
8853,2023-06-01 00:02:21,483,31.93,31.21
8854,2023-06-01 00:02:21,414,31.93,31.21
8855,2023-06-01 00:02:21,604,31.93,31.21
8856,2023-06-01 00:02:21,647,31.93,31.21
8857,2023-06-01 00:02:21,429,31.93,31.21
8858,2023-06-01 00:02:21,632,31.93,31.21
8859,2023-06-01 00:02:21,450,31.93,31.21
8860,2023-06-01 00:02:21,443,31.93,31.21
8861,2023-06-01 00:02:21,556,31.93,31.21
8862,2023-06-01 00:02:21,363,31.93,31.21
8863,2023-06-01 00:02:21,636,31.93,31.21
8864,2023-06-01 00:02:21,477,31.93,31.21
8865,2023-06-01 00:02:21,575,31.93,31.21
8866,2023-06-01 00:02:21,457,31.93,31.21
8867,2023-06-01 00:02:21,307,31.93,31.21
8868,2023-06-01 00:02:21,585,31.93,31.33
8869,2023-06-01 00:02:21,399,31.93,31.33
8870,2023-06-01 00:02:21,651,31.93,31.33
8871,2023-06-01 00:02:21,645,31.93,31.33
8872,2023-06-01 00:02:21,541,31.93,31.33
8873,2023-06-01 00:02:21,400,31.93,31.33
8874,2023-06-01 00:02:21,375,31.93,31.33
8875,2023-06-01 00:02:21,610,31.93,31.33
8876,2023-06-01 00:02:21,378,31.93,31.33
8877,2023-06-01 00:02:21,706,31.93,31.33
8878,2023-06-01 00:02:21,582,31.93,31.33
8879,2023-06-01 00:02:21,461,31.93,31.33
8880,2023-06-01 00:02:21,555,31.93,31.33
8881,2023-06-01 00:02:21,291,31.93,31.33
8882,2023-06-01 00:02:21,565,31.93,31.33
8883,2023-06-01 00:02:21,476,31.93,31.33
8884,2023-06-01 00:02:21,560,31.93,31.33
8885,2023-06-01 00:02:21,668,31.93,31.33
8886,2023-06-01 00:02:21,375,31.93,31.33
8887,2023-06-01 00:02:21,563,31.93,31.33
8888,2023-06-01 00:02:21,452,31.93,31.33
8889,2023-06-01 00:02:21,443,31.93,31.33
8890,2023-06-01 00:02:21,596,31.93,31.33
8891,2023-06-01 00:02:21,537,31.93,31.33
8892,2023-06-01 00:02:21,674,31.93,31.33
8893,2023-06-01 00:02:21,466,31.93,31.33
8894,2023-06-01 00:02:21,489,31.93,31.33
8895,2023-06-01 00:02:21,346,31.93,31.33
8896,2023-06-01 00:02:21,502,31.93,31.33
8897,2023-06-01 00:02:21,560,31.93,31.33
8898,2023-06-01 00:02:21,506,31.93,31.33
8899,2023-06-01 00:02:21,637,31.93,31.33
8900,2023-06-01 00:02:21,462,31.93,31.33
8901,2023-06-01 00:02:21,514,31.93,31.33
8902,2023-06-01 00:02:21,412,31.93,31.33
