,Time,External Sound,Ambient Temp.,Target Temp.
5298,2023-06-01 00:30:13,478.0,33.81,33.17
5299,2023-06-01 00:30:13,497.0,33.81,33.17
5300,2023-06-01 00:30:13,596.0,33.81,33.17
5301,2023-06-01 00:30:13,262.0,33.81,33.17
5302,2023-06-01 00:30:13,417.0,33.81,33.17
5303,2023-06-01 00:30:13,432.0,33.81,33.17
5304,2023-06-01 00:30:13,474.0,33.81,33.17
5305,2023-06-01 00:30:13,512.0,33.81,33.17
5306,2023-06-01 00:30:13,574.0,33.81,33.17
5307,2023-06-01 00:30:13,512.0,33.81,33.17
5308,2023-06-01 00:30:13,289.0,33.81,33.17
5309,2023-06-01 00:30:13,555.0,33.81,33.17
5310,2023-06-01 00:30:13,443.0,33.81,33.17
5311,2023-06-01 00:30:13,639.0,33.81,33.17
5312,2023-06-01 00:30:13,629.0,33.81,33.17
5313,2023-06-01 00:30:13,404.0,33.81,33.17
5314,2023-06-01 00:30:13,568.0,33.77,33.17
5315,2023-06-01 00:30:13,310.0,33.77,33.17
5316,2023-06-01 00:30:13,525.0,33.77,33.17
5317,2023-06-01 00:30:13,564.0,33.77,33.17
5318,2023-06-01 00:30:13,382.0,33.77,33.17
5319,2023-06-01 00:30:13,530.0,33.77,33.17
5320,2023-06-01 00:30:13,468.0,33.77,33.17
5321,2023-06-01 00:30:13,567.0,33.77,33.17
5322,2023-06-01 00:30:13,486.0,33.77,33.17
5323,2023-06-01 00:30:13,392.0,33.77,33.17
5324,2023-06-01 00:30:13,600.0,33.77,33.17
5325,2023-06-01 00:30:13,495.0,33.77,33.17
5326,2023-06-01 00:30:13,600.0,33.77,33.17
5327,2023-06-01 00:30:13,396.0,33.77,33.17
5328,2023-06-01 00:30:13,582.0,33.77,33.17
5329,2023-06-01 00:30:13,306.0,33.77,33.17
5330,2023-06-01 00:30:13,494.0,33.77,33.17
5331,2023-06-01 00:30:13,622.0,33.77,33.17
5332,2023-06-01 00:30:13,512.0,33.77,33.17
5333,2023-06-01 00:30:13,664.0,33.77,33.17
5334,2023-06-01 00:30:13,514.0,33.77,33.17
5335,2023-06-01 00:30:13,437.0,33.77,33.17
5336,2023-06-01 00:30:13,437.0,33.77,33.17
5337,2023-06-01 00:30:13,409.0,33.77,33.05
5338,2023-06-01 00:30:13,595.0,33.77,33.05
5339,2023-06-01 00:30:13,636.0,33.77,33.05
5340,2023-06-01 00:30:13,513.0,33.77,33.05
5341,2023-06-01 00:30:13,599.0,33.77,33.05
5342,2023-06-01 00:30:13,377.0,33.77,33.05
5343,2023-06-01 00:30:13,477.0,33.77,33.05
5344,2023-06-01 00:30:13,405.0,33.77,33.05
5345,2023-06-01 00:30:13,524.0,33.77,33.05
5346,2023-06-01 00:30:13,714.0,33.77,33.05
5347,2023-06-01 00:30:13,469.0,33.77,33.05
5348,2023-06-01 00:30:13,550.0,33.77,33.05
5349,2023-06-01 00:30:13,344.0,33.77,33.05
5350,2023-06-01 00:30:13,506.0,33.77,33.05
5351,2023-06-01 00:30:13,404.0,33.77,33.05
5352,2023-06-01 00:30:13,567.0,33.77,33.05
5353,2023-06-01 00:30:13,606.0,33.77,33.05
5354,2023-06-01 00:30:13,452.0,33.77,33.05
5355,2023-06-01 00:30:13,605.0,33.77,33.05
5356,2023-06-01 00:30:13,347.0,33.77,33.05
5357,2023-06-01 00:30:13,482.0,33.77,33.05
5358,2023-06-01 00:30:13,550.0,33.77,33.05
5359,2023-06-01 00:30:13,349.0,33.77,33.05
5360,2023-06-01 00:30:13,714.0,33.77,33.05
5361,2023-06-01 00:30:13,402.0,33.77,33.05
5362,2023-06-01 00:30:13,598.0,33.77,33.05
5363,2023-06-01 00:30:13,568.0,33.77,33.05
5364,2023-06-01 00:30:13,300.0,33.77,33.05
5365,2023-06-01 00:30:13,580.0,33.77,33.05
5366,2023-06-01 00:30:13,390.0,33.77,33.05
5367,2023-06-01 00:30:13,633.0,33.77,33.05
5368,2023-06-01 00:30:13,614.0,33.77,33.05
5369,2023-06-01 00:30:13,405.0,33.77,33.05
5370,2023-06-01 00:30:13,527.0,33.77,33.05
5371,2023-06-01 00:30:13,501.0,33.77,33.05
5372,2023-06-01 00:30:13,595.0,33.77,33.05
5373,2023-06-01 00:30:13,370.0,33.81,33.05
