,Time,External Sound,Ambient Temp.,Target Temp.
4042,2023-05-31 23:46:10,381,30.13,29.69
4043,2023-05-31 23:46:10,624,30.13,29.69
4044,2023-05-31 23:46:10,473,30.13,29.69
4045,2023-05-31 23:46:10,635,30.13,29.69
4046,2023-05-31 23:46:10,565,30.13,29.69
4047,2023-05-31 23:46:10,456,30.13,29.69
4048,2023-05-31 23:46:10,496,30.13,29.69
4049,2023-05-31 23:46:10,363,30.13,29.69
4050,2023-05-31 23:46:10,571,30.13,29.69
4051,2023-05-31 23:46:10,461,30.13,29.69
4052,2023-05-31 23:46:10,630,30.13,29.69
4053,2023-05-31 23:46:10,413,30.13,29.69
4054,2023-05-31 23:46:10,439,30.15,29.69
4055,2023-05-31 23:46:10,546,30.15,29.69
4056,2023-05-31 23:46:10,346,30.15,29.69
4057,2023-05-31 23:46:10,576,30.15,29.69
4058,2023-05-31 23:46:10,580,30.15,29.69
4059,2023-05-31 23:46:10,528,30.15,29.69
4060,2023-05-31 23:46:10,589,30.15,29.69
4061,2023-05-31 23:46:10,364,30.15,29.69
4062,2023-05-31 23:46:10,489,30.15,29.69
4063,2023-05-31 23:46:10,412,30.15,29.69
4064,2023-05-31 23:46:10,558,30.15,29.69
4065,2023-05-31 23:46:10,537,30.15,29.69
4066,2023-05-31 23:46:10,420,30.15,29.69
4067,2023-05-31 23:46:10,711,30.15,29.69
4068,2023-05-31 23:46:10,395,30.15,29.69
4069,2023-05-31 23:46:10,538,30.15,29.69
4070,2023-05-31 23:46:10,632,30.15,29.69
4071,2023-05-31 23:46:10,374,30.15,29.69
4072,2023-05-31 23:46:10,705,30.15,29.69
4073,2023-05-31 23:46:10,443,30.15,29.69
4074,2023-05-31 23:46:10,542,30.15,29.69
4075,2023-05-31 23:46:10,345,30.15,29.69
4076,2023-05-31 23:46:10,361,30.15,29.69
4077,2023-05-31 23:46:10,488,30.15,29.69
4078,2023-05-31 23:46:10,409,30.15,29.51
4079,2023-05-31 23:46:10,702,30.15,29.51
4080,2023-05-31 23:46:10,412,30.15,29.51
4081,2023-05-31 23:46:10,567,30.15,29.51
4082,2023-05-31 23:46:10,562,30.15,29.51
4083,2023-05-31 23:46:10,349,30.15,29.51
4084,2023-05-31 23:46:10,559,30.15,29.51
4085,2023-05-31 23:46:10,440,30.15,29.51
4086,2023-05-31 23:46:10,683,30.15,29.51
4087,2023-05-31 23:46:10,595,30.15,29.51
4088,2023-05-31 23:46:10,397,30.15,29.51
4089,2023-05-31 23:46:10,548,30.15,29.51
4090,2023-05-31 23:46:10,361,30.15,29.51
4091,2023-05-31 23:46:10,548,30.15,29.51
4092,2023-05-31 23:46:10,596,30.15,29.51
4093,2023-05-31 23:46:10,384,30.15,29.51
4094,2023-05-31 23:46:10,644,30.15,29.51
4095,2023-05-31 23:46:10,403,30.15,29.51
4096,2023-05-31 23:46:10,497,30.15,29.51
4097,2023-05-31 23:46:10,332,30.15,29.51
4098,2023-05-31 23:46:10,552,30.15,29.51
4099,2023-05-31 23:46:10,474,30.15,29.51
4100,2023-05-31 23:46:10,644,30.15,29.51
4101,2023-05-31 23:46:10,629,30.15,29.51
4102,2023-05-31 23:46:10,429,30.15,29.51
4103,2023-05-31 23:46:10,531,30.15,29.51
4104,2023-05-31 23:46:10,494,30.15,29.51
4105,2023-05-31 23:46:10,454,30.15,29.51
4106,2023-05-31 23:46:10,630,30.15,29.51
4107,2023-05-31 23:46:10,449,30.15,29.51
4108,2023-05-31 23:46:10,586,30.15,29.51
4109,2023-05-31 23:46:10,478,30.15,29.51
4110,2023-05-31 23:46:10,386,30.15,29.51
4111,2023-05-31 23:46:10,565,30.15,29.51
4112,2023-05-31 23:46:10,392,30.15,29.51
4113,2023-05-31 23:46:10,578,30.09,29.51
4114,2023-05-31 23:46:10,520,30.09,29.51
4115,2023-05-31 23:46:10,538,30.09,29.51
4116,2023-05-31 23:46:10,582,30.09,29.51
4117,2023-05-31 23:46:10,302,30.09,29.51
4118,2023-05-31 23:46:10,549,30.09,29.51
4119,2023-05-31 23:46:10,428,30.09,29.51
4120,2023-05-31 23:46:10,622,30.09,29.51
4121,2023-05-31 23:46:10,477,30.09,29.51
4122,2023-05-31 23:46:10,554,30.09,29.51
4123,2023-05-31 23:46:10,454,30.09,29.51
4124,2023-05-31 23:46:10,332,30.09,29.51
4125,2023-05-31 23:46:10,547,30.09,29.51
4126,2023-05-31 23:46:10,407,30.09,29.51
