,Time,External Sound,Ambient Temp.,Target Temp.
0,2023-06-01 00:14:00,386,32.93,32.31
1,2023-06-01 00:14:00,616,32.93,32.31
2,2023-06-01 00:14:00,532,32.93,32.31
3,2023-06-01 00:14:00,279,32.93,32.31
4,2023-06-01 00:14:00,499,32.93,32.31
5,2023-06-01 00:14:00,424,32.93,32.31
6,2023-06-01 00:14:00,513,32.93,32.31
7,2023-06-01 00:14:00,425,32.93,32.31
8,2023-06-01 00:14:00,527,32.93,32.31
9,2023-06-01 00:14:00,586,32.93,32.31
10,2023-06-01 00:14:00,511,32.93,32.31
11,2023-06-01 00:14:00,459,32.93,32.31
12,2023-06-01 00:14:00,459,32.93,32.31
13,2023-06-01 00:14:00,504,32.93,32.31
14,2023-06-01 00:14:00,502,32.93,32.31
15,2023-06-01 00:14:00,603,32.93,32.31
16,2023-06-01 00:14:00,547,32.93,32.31
17,2023-06-01 00:14:00,362,32.93,32.31
18,2023-06-01 00:14:00,336,32.89,32.31
19,2023-06-01 00:14:00,496,32.89,32.31
20,2023-06-01 00:14:00,430,32.89,32.31
21,2023-06-01 00:14:00,502,32.89,32.31
22,2023-06-01 00:14:00,613,32.89,32.31
23,2023-06-01 00:14:00,508,32.89,32.31
24,2023-06-01 00:14:00,422,32.89,32.31
25,2023-06-01 00:14:00,428,32.89,32.31
26,2023-06-01 00:14:00,442,32.89,32.31
27,2023-06-01 00:14:00,489,32.89,32.31
28,2023-06-01 00:14:00,508,32.89,32.31
29,2023-06-01 00:14:00,606,32.89,32.31
30,2023-06-01 00:14:00,539,32.89,32.31
31,2023-06-01 00:14:00,360,32.89,32.31
32,2023-06-01 00:14:00,494,32.89,32.31
33,2023-06-01 00:14:00,460,32.89,32.31
34,2023-06-01 00:14:00,478,32.89,32.31
35,2023-06-01 00:14:00,479,32.89,32.31
36,2023-06-01 00:14:00,684,32.89,32.31
37,2023-06-01 00:14:00,563,32.89,32.31
38,2023-06-01 00:14:00,544,32.89,32.31
39,2023-06-01 00:14:00,416,32.89,32.31
40,2023-06-01 00:14:00,462,32.89,32.31
41,2023-06-01 00:14:00,503,32.89,32.25
42,2023-06-01 00:14:00,477,32.89,32.25
43,2023-06-01 00:14:00,648,32.89,32.25
44,2023-06-01 00:14:00,404,32.89,32.25
45,2023-06-01 00:14:00,304,32.89,32.25
46,2023-06-01 00:14:00,445,32.89,32.25
47,2023-06-01 00:14:00,455,32.89,32.25
48,2023-06-01 00:14:00,528,32.89,32.25
49,2023-06-01 00:14:00,499,32.89,32.25
50,2023-06-01 00:14:00,581,32.89,32.25
51,2023-06-01 00:14:00,506,32.89,32.25
52,2023-06-01 00:14:00,525,32.89,32.25
53,2023-06-01 00:14:00,456,32.89,32.25
54,2023-06-01 00:14:00,469,32.89,32.25
55,2023-06-01 00:14:00,498,32.89,32.25
56,2023-06-01 00:14:00,489,32.89,32.25
