,Time,External Sound,Ambient Temp.,Target Temp.
18159,2023-06-01 00:00:44,412,31.81,31.25
18160,2023-06-01 00:00:44,639,31.81,31.25
18161,2023-06-01 00:00:44,454,31.81,31.25
18162,2023-06-01 00:00:44,587,31.81,31.25
18163,2023-06-01 00:00:44,407,31.81,31.25
18164,2023-06-01 00:00:44,503,31.81,31.25
18165,2023-06-01 00:00:44,404,31.81,31.25
18166,2023-06-01 00:00:44,544,31.81,31.25
18167,2023-06-01 00:00:44,656,31.81,31.25
18168,2023-06-01 00:00:44,441,31.81,31.25
18169,2023-06-01 00:00:44,551,31.81,31.25
18170,2023-06-01 00:00:44,511,31.81,31.25
18171,2023-06-01 00:00:44,396,31.81,31.25
18172,2023-06-01 00:00:44,582,31.81,31.25
18173,2023-06-01 00:00:44,368,31.81,31.25
18174,2023-06-01 00:00:44,647,31.81,31.25
18175,2023-06-01 00:00:44,485,31.81,31.25
18176,2023-06-01 00:00:44,546,31.81,31.25
18177,2023-06-01 00:00:44,618,31.81,31.25
18178,2023-06-01 00:00:44,253,31.81,31.25
18179,2023-06-01 00:00:44,563,31.81,31.25
18180,2023-06-01 00:00:44,417,31.81,31.25
18181,2023-06-01 00:00:44,649,31.81,31.11
18182,2023-06-01 00:00:44,663,31.81,31.11
18183,2023-06-01 00:00:44,353,31.81,31.11
18184,2023-06-01 00:00:44,606,31.81,31.11
18185,2023-06-01 00:00:44,322,31.81,31.11
18186,2023-06-01 00:00:44,519,31.81,31.11
18187,2023-06-01 00:00:44,395,31.81,31.11
18188,2023-06-01 00:00:44,601,31.81,31.11
18189,2023-06-01 00:00:44,546,31.81,31.11
18190,2023-06-01 00:00:44,483,31.81,31.11
18191,2023-06-01 00:00:44,579,31.81,31.11
18192,2023-06-01 00:00:44,330,31.81,31.11
18193,2023-06-01 00:00:44,579,31.81,31.11
18194,2023-06-01 00:00:44,518,31.81,31.11
18195,2023-06-01 00:00:44,532,31.81,31.11
18196,2023-06-01 00:00:44,648,31.81,31.11
18197,2023-06-01 00:00:44,469,31.81,31.11
18198,2023-06-01 00:00:44,577,31.81,31.11
18199,2023-06-01 00:00:44,490,31.81,31.11
18200,2023-06-01 00:00:44,407,31.81,31.11
18201,2023-06-01 00:00:44,592,31.81,31.11
18202,2023-06-01 00:00:44,499,31.81,31.11
18203,2023-06-01 00:00:44,468,31.81,31.11
18204,2023-06-01 00:00:44,543,31.81,31.11
18205,2023-06-01 00:00:44,295,31.81,31.11
18206,2023-06-01 00:00:44,545,31.81,31.11
18207,2023-06-01 00:00:44,370,31.81,31.11
18208,2023-06-01 00:00:44,567,31.81,31.11
18209,2023-06-01 00:00:44,468,31.81,31.11
18210,2023-06-01 00:00:44,597,31.81,31.11
18211,2023-06-01 00:00:44,408,31.81,31.11
18212,2023-06-01 00:00:44,505,31.81,31.11
18213,2023-06-01 00:00:44,505,31.81,31.11
18214,2023-06-01 00:00:44,410,31.81,31.11
18215,2023-06-01 00:00:44,639,31.81,31.11
18216,2023-06-01 00:00:44,562,31.81,31.11
18217,2023-06-01 00:00:44,603,31.83,31.11
18218,2023-06-01 00:00:44,504,31.83,31.11
18219,2023-06-01 00:00:44,380,31.83,31.11
18220,2023-06-01 00:00:44,490,31.83,31.11
18221,2023-06-01 00:00:44,402,31.83,31.11
18222,2023-06-01 00:00:44,376,31.83,31.11
18223,2023-06-01 00:00:44,733,31.83,31.11
18224,2023-06-01 00:00:44,424,31.83,31.11
18225,2023-06-01 00:00:44,555,31.83,31.11
18226,2023-06-01 00:00:44,351,31.83,31.11
18227,2023-06-01 00:00:44,496,31.83,31.11
18228,2023-06-01 00:00:44,591,31.83,31.11
18229,2023-06-01 00:00:44,529,31.83,31.11
18230,2023-06-01 00:00:44,631,31.83,31.11
18231,2023-06-01 00:00:44,436,31.83,31.11
18232,2023-06-01 00:00:44,660,31.83,31.11
18233,2023-06-01 00:00:44,300,31.83,31.11
18234,2023-06-01 00:00:44,487,31.83,31.11
18235,2023-06-01 00:00:44,572,31.83,31.11
18236,2023-06-01 00:00:44,391,31.83,31.11
18237,2023-06-01 00:00:44,709,31.83,31.11
18238,2023-06-01 00:00:44,416,31.83,31.11
