,Time,External Sound,Ambient Temp.,Target Temp.
13204,2023-05-31 23:32:32,368,27.67,27.17
13205,2023-05-31 23:32:32,517,27.67,27.17
13206,2023-05-31 23:32:32,506,27.67,27.17
13207,2023-05-31 23:32:32,477,27.67,27.17
13208,2023-05-31 23:32:32,510,27.67,27.17
13209,2023-05-31 23:32:32,559,27.67,27.17
13210,2023-05-31 23:32:32,604,27.67,27.17
13211,2023-05-31 23:32:32,415,27.67,27.17
13212,2023-05-31 23:32:32,478,27.67,27.17
13213,2023-05-31 23:32:32,578,27.67,27.17
13214,2023-05-31 23:32:32,521,27.67,27.17
13215,2023-05-31 23:32:32,410,27.67,27.17
13216,2023-05-31 23:32:32,590,27.67,27.17
13217,2023-05-31 23:32:32,466,27.67,27.17
13218,2023-05-31 23:32:32,353,27.67,27.17
13219,2023-05-31 23:32:32,530,27.67,27.17
13220,2023-05-31 23:32:32,527,27.67,27.17
13221,2023-05-31 23:32:32,408,27.67,27.17
13222,2023-05-31 23:32:32,679,27.67,27.17
13223,2023-05-31 23:32:32,460,27.67,27.17
13224,2023-05-31 23:32:32,576,27.67,27.17
13225,2023-05-31 23:32:32,244,27.67,27.17
13226,2023-05-31 23:32:32,530,27.67,27.17
13227,2023-05-31 23:32:32,611,27.67,27.17
13228,2023-05-31 23:32:32,446,27.67,27.17
13229,2023-05-31 23:32:32,587,27.67,27.17
13230,2023-05-31 23:32:32,643,27.67,27.17
13231,2023-05-31 23:32:32,418,27.67,27.17
13232,2023-05-31 23:32:32,342,27.67,27.17
13233,2023-05-31 23:32:32,183,27.69,27.17
13234,2023-05-31 23:32:32,703,27.69,27.17
13235,2023-05-31 23:32:32,589,27.69,27.17
13236,2023-05-31 23:32:32,664,27.69,27.17
13237,2023-05-31 23:32:32,315,27.69,27.17
13238,2023-05-31 23:32:32,568,27.69,27.17
13239,2023-05-31 23:32:32,502,27.69,27.17
13240,2023-05-31 23:32:32,357,27.69,27.17
13241,2023-05-31 23:32:32,571,27.69,27.17
